,mse,rmse,mae,mape
A,0.03647205750791091,0.19097658890008196,0.1488614834460798,0.12187289265989121
AAL,0.07685837118396124,0.2772334236414528,0.26334482379546925,0.21769308367470022
AAP,0.04283898835208392,0.20697581586282954,0.16323080918036828,0.24067362958361513
AAPL,0.08562163981048114,0.2926117561043663,0.25692592747225573,0.2013475858591509
ABBV,0.014597285444683507,0.12081922630394347,0.0713439703424246,0.06290147450523276
ABT,0.010586641111707444,0.10289140445978684,0.07689778293276157,0.0733564993428593
ACN,0.006070209100494911,0.07791154664422284,0.060439062236991734,0.05734416713685409
ADBE,0.0695209706083115,0.2636682965551822,0.21811388337571175,0.17308135463693636
ADI,0.05739400598158279,0.23957046141288535,0.22230834227235716,0.17970520903535814
ADM,0.0020924409837911008,0.04574320696880686,0.04072877311728348,0.04096410702059995
ADP,0.01779532164882719,0.13339910662679563,0.11712722016918162,0.10576009548272423
ADSK,0.1799643453951332,0.4242220472761089,0.3770081124824163,0.2794363656040449
AEE,0.009201153637946626,0.09592264403125378,0.07658939874201703,0.07121788052887809
AEP,0.0036486462456516897,0.06040402507823208,0.04383126183291391,0.044560589439432086
AES,0.006214278258668965,0.07883069363305745,0.07300967375560813,0.08281918368158799
AFL,0.003654104819261633,0.060449192048046704,0.04277035819457553,0.04019957950900196
AIG,0.009600865838837826,0.09798400807702155,0.08446485550571313,0.0779414574886737
AIZ,0.01127941228427459,0.10620457751092742,0.08881953294025524,0.08147258349107771
AJG,0.016215529523653002,0.12734021173083152,0.11143109155678385,0.09820821042941849
AKAM,0.028796580001964174,0.16969555091976976,0.15403803099954133,0.1518934554410262
ALB,0.07571353228496946,0.275160920708173,0.22899959832188824,0.1773226328752885
ALGN,0.2225306341109837,0.47173152757790493,0.34528190435031586,0.21900155675355606
ALK,0.08718916823336534,0.2952781201399205,0.27099678587673093,0.21590390219349556
ALL,0.04170427344727272,0.20421624187922155,0.1734453196353155,0.13919105476149674
ALLE,0.008073191428665884,0.08985094005443618,0.07471094825666118,0.07067134750492499
AMAT,0.1428660900783339,0.37797630888500655,0.3260072730971221,0.2379980263179162
AMCR,0.004690359045163477,0.06848619601907728,0.060457617350042944,0.059946005699883155
AMD,0.5167419868384623,0.7188476798588573,0.6609202691273953,0.41061793059385776
AME,0.035401262236173535,0.18815223154715316,0.15272180074984779,0.12668537612601058
AMGN,0.006070269589308591,0.07791193483227452,0.06746715152899926,0.0735291587041574
AMP,0.09095746768311683,0.30159155771194396,0.27504201905346093,0.21132679205617547
AMT,0.016191829301194564,0.12724711902905528,0.10157570578992729,0.09188367237699173
AMZN,0.02185499357365088,0.14783434504082898,0.12097672204095439,0.10742716796322797
ANET,0.47171919171468996,0.6868181649568464,0.5856302670123272,0.35228245501057204
ANSS,0.0372220012582075,0.19293004239414738,0.14832630988503165,0.1220757959334664
AON,0.020039190170003995,0.1415598466020785,0.10444955885364983,0.08796069737045668
AOS,0.012016207855508406,0.1096184649386608,0.08729287093732999,0.07880399237204694
APA,0.020065625374338175,0.1416531869543999,0.12931061023779458,0.1626596604991601
APD,0.001758954313253991,0.04193988928518995,0.03271704462679391,0.03241344009683707
APH,0.026046350921083365,0.1613888190708494,0.14706316784443557,0.1297251671038987
APTV,0.04772757889334178,0.2184664250939759,0.16885959341292153,0.13520239344718565
ARE,0.004223514047605509,0.06498856859175704,0.05153127320195821,0.048881061429148234
ATO,0.005631796886479785,0.07504529889659835,0.05481436669200149,0.052517966730776085
AVB,0.0019030597897679484,0.043624073511857514,0.03657151847092023,0.03670172577458298
AVGO,0.09320022154600979,0.3052871132983012,0.26052226900853526,0.19768631814188795
AVY,0.015331866695994099,0.12382191524925666,0.09501362127510389,0.08482322889310943
AWK,0.002284683576889019,0.047798363746984256,0.0398496744166839,0.043439279325301776
AXP,0.05210934829476532,0.22827472110324726,0.2102123721657421,0.17071680465564915
AZO,0.03802699682987348,0.19500512000938203,0.14790143460007749,0.20719781401873272
BA,0.2248768153493161,0.4742117832248753,0.4008380918306721,0.26634759077501297
BAC,0.2380594012110057,0.4879133132135315,0.46592619657674167,0.3198226183304474
BAX,0.03074954161621972,0.17535547215932476,0.13699573655850902,0.1144137355869029
BBY,0.1645588938558462,0.40565859273019994,0.3694621406548764,0.2759247036831572
BDX,0.004891763846631771,0.06994114559135968,0.05388840623919114,0.05070456554559433
BEN,0.030671098757672183,0.17513166120856669,0.15991445343385294,0.13659807880815023
BIIB,0.008509656536771526,0.09224779963105638,0.0748411481724068,0.08725054290943678
BIO,0.09117898917411077,0.30195858850860785,0.27483365259163073,0.21391501737115434
BK,0.041882574219599886,0.2046523252240245,0.1908744670074765,0.1600466919891343
BKNG,0.04784385242574609,0.21873237626319997,0.1915503243367902,0.1571421008470565
BKR,0.035382727203688895,0.188102969683333,0.1660140318910699,0.14542289515250126
BLK,0.011174485827935798,0.10570944058094242,0.08413897580027481,0.07541638438567733
BMY,0.013013514996668005,0.11407679429519399,0.10546379310936888,0.1461721764359479
BR,0.0050153041414327335,0.07081881205889247,0.0547829129326419,0.05237752731560445
BSX,0.008834797564639127,0.09399360384961908,0.07626273311885906,0.07327276142785412
BWA,0.052898696725955804,0.22999716677810578,0.20629998337142982,0.17066805245139105
BXP,0.010468776050698132,0.10231703695229906,0.09138590169066718,0.10449735078561108
C,0.10808666402606538,0.3287653631787652,0.30763807066319215,0.23318378254544989
CAG,0.0055303404204295106,0.07436625861524507,0.06373443667670359,0.06187221377598341
CAH,0.00906958114019556,0.0952343485313758,0.07883742771598924,0.09202020438543052
CAT,0.05887423550096699,0.2426401357998445,0.2114361215271355,0.17333470857629163
CB,0.008166119182880958,0.09036658222418816,0.07644973830728428,0.06948923868243978
CBOE,0.07577111469390052,0.27526553488204897,0.22811312080186275,0.1751758161017501
CBRE,0.03202763581868904,0.17896266599123137,0.15659954744584825,0.13427272470085838
CCI,0.005127017935718189,0.07160319780371677,0.059471975051156,0.06292589369738052
CCL,0.0814227407514806,0.2853467027170291,0.2520568487264484,0.19666320807834736
CDNS,0.0750517235094733,0.2739556962530133,0.22311754185844615,0.17046847241238142
CDW,0.08247135846019656,0.2871782694776827,0.26252888967206556,0.20715660291543792
CE,0.11944264763322854,0.3456047563810842,0.3215196294300408,0.24649582685290514
CF,0.058570455550386355,0.24201333754647977,0.20728459341826985,0.17788218213262338
CFG,0.21095531470212028,0.4592987205535416,0.44047334378789105,0.30797996082571544
CHD,0.0023469912586632077,0.04844575583746431,0.03705128191031031,0.040245189961601154
CHRW,0.004419047063745979,0.06647591341039233,0.05752882265008127,0.05777700436965473
CHTR,0.06949740981234873,0.26362361391261735,0.23017586665195827,0.18575349456115642
CI,0.0373635122867166,0.19329643630112947,0.160368948927411,0.13956337274686847
CINF,0.0029958804869347454,0.05473463699463755,0.043207096170590376,0.04588596889067854
CL,0.0031569740931579582,0.05618695661056895,0.04226630068447805,0.045831712001275
