,mse,rmse,mae,mape
A,0.03140185054949284,0.1772056730172396,0.14825947734590414,0.12963977555012837
AAL,0.1368581532870095,0.3699434460657595,0.3466224442504456,0.2751792963577194
AAP,0.017679160079428383,0.13296300267152658,0.09511550014483251,0.1212729797452556
AAPL,0.13140791283129422,0.3625022935531501,0.3298731503068535,0.2520674634170497
ABBV,0.008242948023222976,0.09079068246919932,0.07577330242660342,0.07225612288006308
ABT,0.013452911651254793,0.1159866873880567,0.10041166830353607,0.09849686419688573
ACN,0.004764186593522978,0.06902308739489257,0.062081764318697,0.06090746834823599
ADBE,0.07417640893398873,0.2723534632311268,0.23550944597845191,0.18716930843938576
ADI,0.08219148713001365,0.2866905773303574,0.26679037730809396,0.22560879755548424
ADM,0.006634524040264756,0.08145258768304882,0.074458350977583,0.07385614857925252
ADP,0.013312259748739553,0.1153787664552692,0.10343051216551004,0.09737494307741516
ADSK,0.24930980463262342,0.4993093276042652,0.446005571797639,0.30587415695001
AEE,0.0062904954360422545,0.07931264360770138,0.06617022853045296,0.06460351562838067
AEP,0.002193889767183474,0.046838977008293786,0.03858217773188051,0.040588223736708735
AES,0.0040770005064081115,0.0638513939268996,0.048330190331053506,0.05033327070074744
AFL,0.0040513715955582405,0.06365038566700315,0.05439800419428009,0.053704935813367445
AIG,0.028181634529492076,0.1678738649388048,0.16122565633129204,0.14672359562325196
AIZ,0.01958914865522376,0.1399612398316897,0.12553400535658235,0.11288794035588534
AJG,0.026033584507449227,0.16134926249428358,0.15083696346181885,0.13456559755819175
AKAM,0.02746586987277535,0.16572830136333186,0.1422629823340258,0.13454657232428002
ALB,0.05776971196175012,0.24035330653384013,0.20586366748046317,0.17407432840180115
ALGN,0.19398135191888582,0.4404331412585636,0.3656244958710412,0.2589060260650744
ALK,0.11088969802557239,0.33300104808479564,0.3014171708008968,0.2402746476014444
ALL,0.033621970220673494,0.18336294669500022,0.15985877783890745,0.1370135909143369
ALLE,0.008448294437216591,0.09191460404754291,0.07766716454773517,0.07498325460019588
AMAT,0.26379393766093323,0.5136087398603466,0.4686581997735863,0.3348001303260498
AMCR,0.005496522294987104,0.0741385344809776,0.06114702012226866,0.06102797785204739
AMD,0.8867570647216122,0.9416777924118271,0.8567227094748996,0.5286820764149873
AME,0.02758290837809055,0.16608102955512574,0.1375244022097524,0.12002868656160687
AMGN,0.007892011576892765,0.08883699441613704,0.07498007820224414,0.07508054648923895
AMP,0.0738693378247044,0.27178914221268,0.24153992842822933,0.19705710042268795
AMT,0.011676455361681399,0.10805764832570344,0.08819440718705202,0.08380725534055879
AMZN,0.04741589288368035,0.2177519067280017,0.1950106741497257,0.16545997831805834
ANET,0.4517506752902418,0.672124002911845,0.572725123760067,0.35034860146353564
ANSS,0.04299614765460034,0.20735512449563512,0.1699025016523449,0.14145745108959965
AON,0.016429934498582138,0.12817930604657735,0.11246446963487651,0.10184558801827726
AOS,0.03774841725929798,0.1942895191699696,0.18421299232602178,0.16822119965647964
APA,0.017141740145666027,0.13092646846862566,0.11344302488263562,0.11563818795413396
APD,0.007908590501157815,0.0889302563875637,0.08365987003498698,0.08107499909800589
APH,0.044805265628266276,0.2116725433972632,0.2040977143701166,0.17466087722276272
APTV,0.027914725004434295,0.1670770032183792,0.13185262169487716,0.1195621907148296
ARE,0.019891946550246203,0.14103881221226378,0.1360652766863959,0.1302203097023849
ATO,0.0030106007997558635,0.05486894203240904,0.04368800521841708,0.04377571760726171
AVB,0.0030017063455445654,0.05478783026863325,0.04419375613249822,0.04457922785805653
AVGO,0.11883314415296645,0.3447218359097179,0.30392994776928417,0.23422889517719112
AVY,0.012575695525277117,0.11214140861107959,0.09128186102324032,0.08538051997746797
AWK,0.001394111987336748,0.037337809085921846,0.031181480963016938,0.03474494029206822
AXP,0.0454641775843065,0.2132233045056438,0.19339557890049744,0.16383673323420694
AZO,0.019000918588806287,0.13784381955244235,0.09042472692277825,0.12032840392886959
BA,0.11014334302419346,0.3318785064209393,0.28471063429103144,0.21622130378067844
BAC,0.3024304699919459,0.5499367872691787,0.5015410152198015,0.3318932617226922
BAX,0.02950028068273349,0.17175645747026075,0.14146951744071162,0.1255560109187637
BBY,0.2621898786918154,0.5120448014498491,0.4676888205495318,0.31821015890662907
BDX,0.008920901018881757,0.09445052153843174,0.08460667534655554,0.08087718387092534
BEN,0.03580110941822971,0.18921181099030185,0.170461365372799,0.15186745302401203
BIIB,0.017516218561004795,0.1323488517555207,0.11091410265618731,0.1084411089751857
BIO,0.1240810506062134,0.3522514025610308,0.31851166379122353,0.23968212886806753
BK,0.03499058529043635,0.18705770577668365,0.17181781320135722,0.15203905464624737
BKNG,0.07889799657269453,0.2808878718860865,0.2588329615357038,0.21140933541962342
BKR,0.07682175975898117,0.27716738581402606,0.2590700722427731,0.21637086247303847
BLK,0.01665464649721279,0.1290528825606495,0.11755124156413668,0.10746828438118958
BMY,0.04381863011951681,0.20932899970982713,0.2040066695581272,0.28204421753817394
BR,0.009951389194151748,0.09975664987434045,0.0888639922599886,0.08534015470237138
BSX,0.010290335238961772,0.10144128961602258,0.08998192716734496,0.08724239255687419
BWA,0.04934130287426026,0.22212902303449736,0.20307786281651585,0.17956950307330286
BXP,0.004263574213988935,0.06529605052366441,0.05395866119197168,0.057126424102874995
C,0.10499476374065692,0.3240289550960792,0.2979640576391555,0.23479727794391347
CAG,0.00899569546308546,0.09484564019018196,0.08440089580677584,0.08124136878616396
CAH,0.003134567136590496,0.05598720511501262,0.05112989806134673,0.0557157285882421
CAT,0.07238913847866156,0.2690522969213635,0.25325489805846524,0.21550959618925483
CB,0.008971693994233575,0.09471902656928848,0.0864496417835566,0.08194772355869072
CBOE,0.05326647414410962,0.23079530789015104,0.2015766528544328,0.16791550193769023
CBRE,0.02609140381770238,0.16152833750677428,0.13578514474068756,0.12426418966636817
CCI,0.003138164802982037,0.056019325263537735,0.04716750221085125,0.05085500058164039
CCL,0.05278196687974332,0.22974326296921815,0.1936699091990043,0.16367144174212037
CDNS,0.049893819983685035,0.22336924583228784,0.1871450586901017,0.15747460482644837
CDW,0.11888441723478874,0.3447961966652021,0.3151682815632365,0.23912080294862825
CE,0.05980944862030436,0.24455970359056367,0.20956627396365463,0.171118206129248
CF,0.014418113440971157,0.12007544895177846,0.09306741332599879,0.10121661135579443
CFG,0.2770809558618874,0.5263847982815304,0.48343554945404227,0.33040252052156166
CHD,0.0025550989913415327,0.050547987015721337,0.04480509882843386,0.047919533401461885
CHRW,0.003907246667182862,0.06250797282893489,0.05328010445467089,0.05373074266284576
CHTR,0.11777411788977331,0.343182339128594,0.32128191505353587,0.25055604632072376
CI,0.018815177604596153,0.1371684278709797,0.11033441363603362,0.10251034811183042
CINF,0.00471190334228021,0.0686433051526528,0.0561687375938871,0.05734918311010339
CL,0.002928067662390946,0.054111622248745654,0.04845080832071645,0.05025420247958337
CLX,0.0028427833137104714,0.053317757958399485,0.044759727101507184,0.048764406459616806
CMA,0.24044937621778437,0.4903563767483649,0.44446094823274684,0.3078897889918227
CMCSA,0.02616732937315144,0.16176318917835245,0.14519497174169943,0.1308153019223186
CME,0.05649305674433689,0.23768268078330168,0.22565289986895926,0.19027801205937
CMG,0.0038572294595985114,0.06210659755290505,0.05008369667999449,0.055246417551257324
CMI,0.08065971086525717,0.28400653313833674,0.2647328486526253,0.21654073898412698
CMS,0.002873762350784668,0.0536074840930319,0.04347398661893062,0.04404795130426324
CNC,0.009135258730730886,0.09557854743995059,0.08156617744009582,0.08940874619971369
CNP,0.02756671697473508,0.1660322769064349,0.14156298018502222,0.12576154019402158
COF,0.05407162717524215,0.23253306684263672,0.21171199429047377,0.18331332665103992
COO,0.037400418827185124,0.1933918789070139,0.16160236664868188,0.14179290923132054
COP,0.010245666873827854,0.10122088160961579,0.08272018823674003,0.08162920307949778
COST,0.008771105586767396,0.09365418082908737,0.07565575603095237,0.07383273220663741
CPB,0.007081645243659791,0.08415251180838151,0.06697640066042196,0.08019416713268229
