,mse,rmse,mae,mape
A,0.02546651349135343,0.15958230945613436,0.13372196463627956,0.11983539419447642
AAL,0.022512535941912687,0.1500417806542987,0.12266432519598826,0.15388814100022855
AAP,0.004864866273064161,0.0697485933411145,0.05441368195360924,0.05501881296153257
AAPL,0.015770444718713923,0.12558043127300497,0.09560977881154573,0.09982132401450565
ABBV,0.01120776156129805,0.10586671602207207,0.09058834718984944,0.08525789741944217
ABT,0.006256053988821444,0.0790952210239117,0.06508454544490769,0.07309735708325164
ACN,0.014645929262324902,0.12102036713844865,0.11008583103567564,0.10146192172005451
ADBE,0.02358928638989007,0.15358804116821748,0.1200696499019133,0.10801920975486921
ADI,0.04493983517927677,0.21199017708204493,0.16031517490558603,0.1396885890746759
ADM,0.05443456944411484,0.23331217165873458,0.20907769171447768,0.1735650443854438
ADP,0.0146973016286519,0.12123242812322081,0.09205058528830591,0.08184897193155677
ADSK,0.050090874456876315,0.22380990696766825,0.16448879426770024,0.14460225326582554
AEE,0.019458564417074102,0.13949395835330683,0.1286355649736367,0.11690114645714536
AEP,0.008798618762319079,0.09380095288598661,0.08525460862209319,0.08055555565026913
AES,0.0643753139424055,0.2537229077998388,0.23967351042105414,0.1964977292925874
AFL,0.02557259462156383,0.15991433525973783,0.1452715496224423,0.13286108920579154
AIG,0.009925298561824768,0.09962579265343272,0.08717527937924333,0.09270357105214877
AIZ,0.016197951191802104,0.1272711718803677,0.10149190582576902,0.09577199906487825
AJG,0.05321413213380927,0.2306818851444761,0.2033487838365026,0.17303026666631344
AKAM,0.028270714032585176,0.16813897237875927,0.12191646937755742,0.11116358236983194
ALB,0.2692853168675961,0.5189270824187114,0.4814775682843721,0.32722366135829406
ALGN,0.11954622946717984,0.34575457982097624,0.3066639455294465,0.2293611062004089
ALK,0.02124837958023684,0.1457682392712378,0.11624601496434091,0.13308304343600375
ALL,0.017444492592883873,0.13207760064781565,0.11043254219286837,0.0988883328272303
ALLE,0.007129087861571879,0.08443392601064977,0.06529244076396593,0.06370419516151297
AMAT,0.3171519069145077,0.5631624161061423,0.48509461492046835,0.31124769437852523
AMCR,0.057312732688694704,0.23940077837946705,0.22641803661771215,0.18738058718302575
AMD,3.0654067953934603,1.75083031599109,1.419794339536881,0.5505729895138549
AME,0.006848468403924367,0.08275547355869801,0.0729544226840136,0.08544050257314399
AMGN,0.006644511873204769,0.08151387534159303,0.07050880712799908,0.07174299675116182
AMP,0.012992647618071047,0.1139852956221593,0.08780348333716828,0.09200886915819181
AMT,0.023716989330067,0.15400321207710896,0.1364787387306935,0.12207429434373056
AMZN,0.04329582595086191,0.20807649062511102,0.18215766770845146,0.16421880671429695
ANET,0.049093763123874756,0.22157112430069664,0.17380135384562487,0.15866754654000445
ANSS,0.003481353778247433,0.05900299804456917,0.05069282655458562,0.05227018536608503
AON,0.03256168477305453,0.1804485654502538,0.16782712020913215,0.14588197860931187
AOS,0.061510135152923105,0.2480123689514761,0.2112269359588603,0.17813657283061998
APA,0.10761215754759562,0.3280429202826905,0.3018241129792827,0.255308767718645
APD,0.02224168495775687,0.1491364642123343,0.1306021472373525,0.11777331888572613
APH,0.045049136727651595,0.21224781913520713,0.18093838390158606,0.15392340232329904
APTV,0.009137681105712782,0.0955912187688429,0.08447465634081885,0.10969573361022064
ARE,0.06378676891026226,0.2525604262553068,0.2196611795593276,0.18355910920388405
ATO,0.01475913323415778,0.12148717312604562,0.1125107049726518,0.1046543937872762
AVB,0.001626549859347912,0.04033050779928157,0.031837013848259224,0.03307278576613201
AVGO,0.06528160775505654,0.2555026570410894,0.21640865166085674,0.18045105922070045
AVY,0.029729816241425743,0.1724233633862469,0.16049322813425937,0.13974021710807652
AWK,0.033953247917932076,0.18426407115314716,0.17146540839330987,0.15016033823739744
AXP,0.011970926764319089,0.10941173046944778,0.08136498285437423,0.08237627862064537
AZO,0.0011473445553213174,0.0338724748921793,0.029246343817591537,0.029740530173866395
BA,0.015349896565748476,0.12389469950626812,0.08865638833858194,0.08634276850946135
BAC,0.056000602283962024,0.2366444638776957,0.18088078092136933,0.17142713102264634
BAX,0.04666863903080578,0.21602925503460355,0.19802538943846124,0.16318057529031205
BBY,0.11443035524616164,0.33827556111277335,0.26414784444393585,0.19603744611930646
BDX,0.02112402631546657,0.14534106892226495,0.12551520881487643,0.11245701788593349
BEN,0.006558075065354661,0.0809819428351448,0.06112969669579971,0.0660375285908372
BIIB,0.00806178946467152,0.08978746830527921,0.07688634769560145,0.08646430927271229
BIO,0.04578627357577696,0.21397727350299836,0.1586616802825093,0.12985314015538285
BK,0.016090051737660052,0.1268465677015348,0.09487687124019994,0.09314089901454331
BKNG,0.03220630433677313,0.17946114993717477,0.14646652936659837,0.13173118826502345
BKR,0.03992188955401036,0.19980462845992922,0.14755037001415106,0.13650790165577542
BLK,0.015598298758373031,0.12489314936525954,0.10417928493328242,0.1001007879240935
BMY,0.011665005946451713,0.10800465705909035,0.09603463616166023,0.11387318500976683
BR,0.0416748666062713,0.20414422991177414,0.18355410498740937,0.15377150981096027
BSX,0.05898940692155306,0.24287734954407145,0.21554933053954536,0.1753985958963511
BWA,0.00787357956900661,0.08873319316358794,0.07286518809553102,0.09157409315594209
BXP,0.00898345400091332,0.09478108461562001,0.07228713040884964,0.06885397844764125
C,0.017639476109428214,0.13281368946546215,0.11172000320834383,0.12070971494936261
CAG,0.022340298566901173,0.14946671390948948,0.13137494460756596,0.11474053611193369
CAH,0.00850978596846239,0.09224850117190192,0.0761443090220881,0.09061128153091595
CAT,0.09026401202818582,0.30043969782334995,0.2582838719049198,0.20491172429872145
CB,0.011756077228532731,0.1084254454845943,0.09325965619144716,0.08511585566363544
CBOE,0.010359530577935266,0.10178177920401699,0.07384364485978974,0.07234112804286084
CBRE,0.008292000452951571,0.09106042198975124,0.07951972218235015,0.10569566740575566
CCI,0.008075138099629496,0.08986177218166519,0.07080475758522513,0.06497119224646594
CCL,0.00670824334635138,0.08190386649207337,0.06198946592379294,0.06803862034207926
CDNS,0.03907638124552618,0.19767746772337555,0.17610207889178667,0.15331826319282713
CDW,0.032583972181093906,0.18051031045647756,0.12615170943064433,0.11044623339622239
CE,0.02753345436533269,0.16593207756589046,0.11339117367122396,0.10064898819907463
CF,0.039386977399351826,0.19846152624463972,0.17674162047510053,0.29865598546580663
CFG,0.06621406719649223,0.2573209420091809,0.1903454243675093,0.17015154344693245
CHD,0.01008084629276144,0.10040341773446479,0.08883917035560975,0.08277601848828506
CHRW,0.009190016800784552,0.09586457531739528,0.08548603979785638,0.08175847031417105
CHTR,0.18515657609687725,0.43029824087123253,0.36734218303744737,0.257876321238812
CI,0.005530941177788589,0.07437029768522235,0.06374919861604376,0.07166105762448191
CINF,0.04595957494059128,0.21438184377551958,0.19411161453092343,0.16386525647905198
CL,0.005523134817322377,0.07431779610108455,0.05717628001000029,0.053039452755225085
CLX,0.0019316364453028747,0.043950386179223436,0.03705970421617968,0.03872862136152871
CMA,0.1291822776494403,0.35941936181769657,0.26327538548892326,0.2053940325879644
CMCSA,0.025309959655552182,0.1590910420342773,0.1287427003510746,0.11375998264857667
CME,0.04041997490668196,0.20104719571951746,0.15514481886403697,0.1293466586341397
CMG,0.025361965088731696,0.1592544036713952,0.1492364240456963,0.21235234364948333
CMI,0.13270893861970473,0.36429238067753317,0.3261301781825477,0.24654440446294654
CMS,0.015752477368783265,0.12550887366550328,0.11748008027209154,0.10919765763523544
CNC,0.008102783810222206,0.0900154642837674,0.07617249810993856,0.07915531925559428
CNP,0.09683870157060222,0.31118917328628615,0.28946894456328126,0.22533531993685826
COF,0.02241441835328019,0.14971445605979466,0.10452784986762757,0.10029627732214129
COO,0.06409864871063205,0.253177109373324,0.23106951616750657,0.19460203173206608
COP,0.007082535910069708,0.08415780361956761,0.06404093037849803,0.07567339865520237
COST,0.0037985662482453216,0.06163250967018398,0.04889537611029223,0.051773764980691715
CPB,0.006925683796080333,0.08322069331650832,0.07166999863750721,0.06984974973865145
CPRT,0.131771337843845,0.3630032201563025,0.322336449611465,0.24282692923732788
CRM,0.0038378503284652037,0.06195038602353664,0.05021557034709044,0.05287393796989348
CSCO,0.030346400639527777,0.17420218322262146,0.1494121118644955,0.13102033213224398
