,mse,rmse,mae,mape
A,0.007998993058891473,0.08943708995093408,0.07531895403766535,0.0845065475554298
AAL,0.03638574259688784,0.1907504720751376,0.17752354019753067,0.23666604741909797
AAP,0.013537955154031063,0.11635271872212984,0.09571173058367946,0.09498513344661366
AAPL,0.014659219053503165,0.12107526193861058,0.08053735081284821,0.10143433851191691
ABBV,0.007747485531238577,0.08801980192683108,0.07241666023826165,0.08102352540694087
ABT,0.01011499826521352,0.10057334768820972,0.0733459028062747,0.08230403627213488
ACN,0.012079837735031155,0.10990831513143651,0.08978339421065164,0.07874342397603139
ADBE,0.009349475753679105,0.09669268717787868,0.07479401074355212,0.06867561759463255
ADI,0.006978237936823123,0.08353584821394419,0.07028156543988269,0.07056824953277518
ADM,0.033486873292578594,0.18299418923173105,0.13557268282267865,0.1907289127897306
ADP,0.005810605534040289,0.07622732800013582,0.06771308896855893,0.07259182648640229
ADSK,0.02377519315871074,0.15419206580985528,0.13077515792029926,0.16536853742682311
AEE,0.008455423470296278,0.09195337661171708,0.07893925245888735,0.08968075722254033
AEP,0.007619197846885542,0.08728801662820357,0.07807647570160153,0.08739332194866221
AES,0.0278522896300863,0.166890052519874,0.12190519520251891,0.17221106298686434
AFL,0.002927640025242147,0.054107670669158794,0.04563161562811543,0.0469052413995767
AIG,0.007707568429620746,0.08779275841218766,0.07351361886823368,0.06915125802649848
AIZ,0.02505635723829387,0.15829199991880155,0.13329865000666077,0.11796271189824496
AJG,0.013188921496543918,0.11484302981262694,0.0891694512087782,0.10185084211030777
AKAM,0.0261701042118985,0.16177176580571315,0.1259767551597663,0.16133743257018632
ALB,0.012535491574333724,0.11196200951364585,0.0895498809967736,0.10867567169316941
ALGN,0.004932804972549198,0.07023393035100056,0.057470722865281716,0.058254790864010426
ALK,0.021608166515274266,0.146997164990602,0.11921866896076344,0.10766181014237063
ALL,0.018604524652848217,0.1363984041433338,0.12506653213972843,0.14283800365321475
ALLE,0.004436418438040231,0.06660644441824103,0.053056538233768887,0.04939503739125706
AMAT,0.08075821386046199,0.28417989700269436,0.2728569246814287,0.390574835418281
AMCR,0.011496810650516217,0.10722318149782824,0.08905368221369457,0.10431761756183788
AMD,0.06900460940882601,0.2626872844445007,0.2398655529469042,0.3732872314805734
AME,0.005434988485830883,0.07372237439089223,0.05275168936631362,0.056361028087143765
AMGN,0.004284655777080613,0.06545728207831893,0.0564917495731568,0.06147518558560306
AMP,0.04423206440521261,0.21031420400251763,0.17639196072034072,0.2351161937059639
AMT,0.005871873746791469,0.07662815244276394,0.06671822292234358,0.07145032119390747
AMZN,0.22994697968138728,0.47952787164187577,0.4071888295185876,0.27706854645487333
ANET,0.011717140432274162,0.10824574094288496,0.08786448439550028,0.08915876804341509
ANSS,0.0031669230420202535,0.05627542129580421,0.04523862033205217,0.04343344272435602
AON,0.004996425907447651,0.07068540094989666,0.05808890202828682,0.0632860988047899
AOS,0.02327999904725714,0.1525778458599319,0.1277340635441857,0.11131101708222897
APA,0.0781262707320118,0.279510770332758,0.2437533367682727,0.37801839203264875
APD,0.01442022130522331,0.1200842258801018,0.10367400584323354,0.1200111681445128
