,mse,rmse,mae,mape
A,0.009943092930676078,0.09971505869564576,0.089688935064952,0.10197022707712368
AAL,0.03765814718321582,0.19405707197424119,0.18452181896926576,0.2493582625247094
AAP,0.014921588993432317,0.12215395611044415,0.09064871932590957,0.08645728542083918
AAPL,0.024431623652365973,0.15630618558574697,0.12737860921005517,0.15798404143739947
ABBV,0.006733903739838175,0.08206036643738666,0.0721160727645272,0.07766734385991461
ABT,0.01268031760653937,0.11260691633527388,0.08888397597717905,0.10188339320134554
ACN,0.011374532046096723,0.10665145121420863,0.08977425595782154,0.08062539277645019
ADBE,0.012596347045798708,0.11223344887242265,0.09017845204023436,0.08036358990266305
ADI,0.007712137931448165,0.08781877892255258,0.07165642685457187,0.08053991850986646
ADM,0.04061912563960279,0.2015418706859763,0.15890727626619616,0.20791383572168548
ADP,0.004027207191149692,0.06346028042129732,0.052894513615216215,0.056740630792080145
ADSK,0.023327835079720714,0.15273452484530378,0.13348275754411523,0.1678540616953193
AEE,0.00709784932111259,0.08424873483389879,0.0702569333165084,0.07289099863381021
AEP,0.005054148813719049,0.07109253697624701,0.06005042688374237,0.06322712216474413
AES,0.03172288385971199,0.17810919083447657,0.14380890712230962,0.18827610348325963
AFL,0.003262160713246859,0.05711532818120595,0.047652627544143275,0.050535824586706427
AIG,0.008410102572519186,0.09170661138936051,0.08350262520308344,0.08218840554059587
AIZ,0.04628281319464317,0.21513440727750446,0.1888745820237245,0.15693646533816735
AJG,0.012512939417808506,0.11186125074309024,0.08816005834190573,0.10198450489223052
AKAM,0.04242070421541805,0.20596287096323465,0.1560070154488626,0.2236150988085911
ALB,0.008894400980644734,0.09431013190874421,0.07900880124071215,0.09164891137815274
ALGN,0.012894403410694592,0.11355352663257355,0.09016867760475451,0.08125478151808374
ALK,0.021466787539896285,0.14651548566583766,0.12754092280161525,0.11274095923495193
ALL,0.017344167464760512,0.1316972568611834,0.12436090901905317,0.1417037274627522
ALLE,0.0019872085366220444,0.044578117239538556,0.03314320890496969,0.03239410170820648
AMAT,0.054053183100753494,0.23249340442419758,0.22136782793199397,0.3171165535241584
AMCR,0.00848952427617729,0.09213861446851308,0.07163161320677462,0.08145437488089062
AMD,0.05857900490557311,0.24203099988549628,0.2216773165484773,0.3426100129183007
AME,0.0068702983487823385,0.08288726288629839,0.06169748771196215,0.06618754869562643
AMGN,0.005023059812096892,0.07087354804224841,0.05771236346380918,0.0639431752255023
AMP,0.04728586246700448,0.21745312705731432,0.17974839142196686,0.2480147774255863
AMT,0.004125954310581562,0.06423359176148849,0.05401099028015222,0.05657411854261701
AMZN,0.13779629594342485,0.3712092347227165,0.32587363155059784,0.24782190342341734
ANET,0.013894164950466222,0.11787351250584764,0.09705992160781812,0.1021140509161358
ANSS,0.0028885088923211945,0.053744849914398256,0.04533285836530926,0.04484594335595594
AON,0.003778472233918234,0.06146927878150381,0.04699043942730405,0.05114499938088063
AOS,0.012774607210140194,0.11302480794117808,0.09529200862671887,0.08486681658138745
APA,0.08554657741715066,0.2924834652029934,0.27102871932518735,0.4307323833658559
APD,0.016022133564054176,0.12657856676410179,0.11348471759621943,0.1310107986899814
APH,0.008770249525849452,0.09364961038813484,0.08013308559578863,0.09155241729791086
APTV,0.012114371418680105,0.11006530524502307,0.08726272698882301,0.10097822270815938
ARE,0.012903540196574954,0.11359375069331479,0.09476563087555971,0.11122574683783422
ATO,0.02370044340702228,0.1539494832957301,0.12457220716455814,0.10793032201636472
AVB,0.0025867415700567497,0.050860019367443714,0.042522693856163134,0.04371040316968833
AVGO,0.00690349762167708,0.08308728917034831,0.06374741887388602,0.06091122240036608
AVY,0.03142561008313444,0.17727269976827917,0.16065811142614472,0.1354313486093776
AWK,0.015228027396542231,0.12340189381262441,0.09882496871519683,0.0904054077985294
AXP,0.033958951881106474,0.18427954818998898,0.14040487779711044,0.19091024037689816
AZO,0.007679729689890817,0.08763406694825258,0.072816156784092,0.06794917438223982
BA,0.01777544594202181,0.1333245886624887,0.1084874060207855,0.12859463936847293
BAC,0.015384480312376776,0.12403419009441218,0.09232704207575522,0.10548569599014389
