,mse,rmse,mae,mape
A,0.016737696527256308,0.12937424986161777,0.1034826804739706,0.09573779907268203
AAL,0.03731015782475498,0.19315837497958763,0.165085852374196,0.2208608260944956
AAP,0.043606313597188355,0.20882124795429308,0.20219705610948624,0.2665200981627346
AAPL,0.028006115059809038,0.1673502765453617,0.14664798095169354,0.17753159499057378
ABBV,0.006216421786157438,0.0788442882278573,0.06933723858918943,0.07305671145272735
ABT,0.017545695595540662,0.13246016607093872,0.112929507200712,0.1297453068195295
ACN,0.005744185762658058,0.07579040679834129,0.06334636196028127,0.06164919071004273
ADBE,0.011074112425151581,0.10523360881938612,0.07731663925244946,0.07257222328284564
ADI,0.011286955696240903,0.10624008516676228,0.09375899293081771,0.10325675531881777
ADM,0.021826587771255113,0.14773824072072578,0.12012435820003678,0.15079420319944978
ADP,0.0033385823711126897,0.05778046703785536,0.04734795366374681,0.04850934795885164
ADSK,0.020891193490052938,0.14453786178732872,0.10710882769625196,0.10805000045321447
AEE,0.014733197623343392,0.12138038401382405,0.09954644328059455,0.08643028899601944
AEP,0.013139246918817108,0.11462655416096702,0.09692138163260733,0.08494904837424957
AES,0.014373681807918344,0.1198902907157971,0.10165223141124348,0.1096394338135073
AFL,0.01179224352995658,0.10859209699585223,0.09146049101453772,0.08836827700583627
AIG,0.01769874808933588,0.13303664190491235,0.11115259122749208,0.12799098886014684
AIZ,0.007607065128990554,0.08721849075162075,0.0684886789596318,0.07238157075172831
AJG,0.013895768274559857,0.11788031334603695,0.10025571669773752,0.09659479255770075
AKAM,0.0676900183267878,0.26017305457481144,0.24633298809062923,0.35711425220317927
ALB,0.18440021336387422,0.4294184595052642,0.3582097195718648,0.24737028604463795
ALGN,0.06635391830419553,0.2575925431843778,0.1975573540927486,0.1553967029837194
ALK,0.029004960205352162,0.17030842670094795,0.14452412245768947,0.17530159411357776
ALL,0.0052850825101662035,0.07269857295825141,0.057092042487146395,0.0538735824325176
ALLE,0.005475612044425712,0.07399737863212258,0.05998411149006138,0.06158292397470429
AMAT,0.1799194320967375,0.4241691079000656,0.33303879246677914,0.23176272280613472
AMCR,0.027013251787868914,0.16435708621130066,0.1465617971288873,0.12618374180183786
AMD,1.7702914853756346,1.330523011967713,1.0175900909620772,0.421292500852832
AME,0.033256574201582574,0.18236385113717732,0.17392758440966122,0.20720533432985558
AMGN,0.007763520527833307,0.08811084228307721,0.07835957331599706,0.08181958373000721
AMP,0.03887680418410778,0.1971720167369289,0.18026554665116828,0.22700395570184942
AMT,0.011565671081805569,0.10754381005806689,0.08695021265811123,0.0837638460008754
AMZN,0.02983413026489497,0.17272559238542207,0.1405642385501635,0.1340450223193906
ANET,0.01881314128531576,0.13716100497340983,0.11708576932974286,0.1272731567147521
ANSS,0.010475239188539145,0.10234861595810246,0.09059603937879912,0.09997422273073571
AON,0.013013017943011154,0.11407461568206642,0.09562427121895488,0.08536560629504669
AOS,0.028317397346475884,0.16827773871334226,0.12957568458703342,0.11861418821646257
APA,0.028195500627481166,0.16791515901633527,0.13866167347040018,0.1446641656960529
APD,0.006651905234422976,0.08155921305666808,0.06745630221493251,0.06817060067261757
APH,0.013523111939234172,0.11628891580556666,0.08951613850356158,0.08366022913287127
APTV,0.038793751558394846,0.19696129456924993,0.18117681669467686,0.23469786956084712
ARE,0.020754472235506888,0.14406412542859826,0.11982516507226502,0.11527438480047648
ATO,0.03039281147629419,0.174335342017315,0.152463930139361,0.12736790504626425
AVB,0.003317839000519763,0.05760068576431849,0.04570518820200888,0.048140193393659346
AVGO,0.04685843628686475,0.21646809530936598,0.18084491848471163,0.14646243432579906
AVY,0.019498963045947223,0.13963868749722344,0.11521019283284546,0.10171138202383766
AWK,0.06116504357151538,0.2473156759518397,0.21354053268930456,0.16514739692784175
AXP,0.04391070211061096,0.20954880603480175,0.19486178116761044,0.24337528213392998
AZO,0.004710408591038561,0.06863241647383954,0.05866574299386732,0.06195877613377386
BA,0.015533802708270638,0.12463467698947447,0.10465958260221223,0.1217894187147357
BAC,0.03457442189545317,0.1859419852950193,0.1575149491490234,0.20135951014354322
BAX,0.02994007975974143,0.17303201946385943,0.13990302541169147,0.1172751344661227
BBY,0.02762851726981392,0.16621828199633734,0.15022968601361056,0.17609522894083876
BDX,0.015434985268899538,0.12423761615911479,0.09898328179360581,0.08831232544394126
BEN,0.02537813655207144,0.15930516800176772,0.14839093529555555,0.1743983382578832
BIIB,0.017884724487500028,0.1337337821475936,0.1114048813580334,0.13647367878495809
BIO,0.010930713450223001,0.10455005236834175,0.09442678181922513,0.09244492547648123
BK,0.014656021241376362,0.1210620553326944,0.0998194064357583,0.1158430936175427
BKNG,0.011794277554502712,0.10860146202746403,0.09314424224827922,0.10888948870940768
BKR,0.03652245818667696,0.19110849846795658,0.1755425186503183,0.2182497286400767
BLK,0.006717029212190852,0.08195748417436233,0.06454562762216226,0.0683572418796724
BMY,0.010843675669880001,0.10413297109887916,0.08292736449051177,0.09343547763746962
BR,0.014990785997012392,0.12243686535113675,0.10093368059014425,0.09504229657901872
BSX,0.03713879699685572,0.19271428851243935,0.15599338230268894,0.13080365240047867
BWA,0.06032900644054251,0.24561963773392084,0.23106089700830956,0.31042390209370524
BXP,0.0070950664295292894,0.08423221728964096,0.06276784521838494,0.061390382683043386
C,0.04265438020019463,0.2065293688563315,0.1847419972515456,0.23707180576011921
CAG,0.006428959054368409,0.08018078980883395,0.06704961213597901,0.062459497890999534
CAH,0.012058220476822486,0.10980992886266017,0.09246145754001443,0.10449317278937773
CAT,0.020722867196086008,0.1439543927641182,0.11437499057425907,0.10903064520647651
CB,0.007946192770881384,0.08914142006318602,0.07032397158014511,0.06475787964942473
CBOE,0.00905780051351053,0.09517247771026312,0.08410883943138973,0.09266863431230941
CBRE,0.05280212286502085,0.22978712510717578,0.21562002724140195,0.29286426217587586
CCI,0.007639942558309078,0.08740676494590724,0.06794509203295904,0.06260926882575359
CCL,0.01322991378613933,0.11502136230344052,0.10124122576128432,0.11411621781223195
CDNS,0.009911215874465326,0.0995550896462121,0.08209137246635137,0.08117263480888288
CDW,0.011812761022373679,0.10868652640678916,0.09502739864839284,0.10678897629522699
CE,0.005400431239164363,0.07348762643577736,0.05587702501809351,0.06246869229906984
CF,0.18053085249739095,0.4248892237953217,0.4132036622781159,0.8375954646174434
CFG,0.024723574156786342,0.15723731795215265,0.13181818984381014,0.1574466295946781
CHD,0.005883191776577732,0.07670196722756029,0.06425086234457314,0.06016701676726067
CHRW,0.003943539292047757,0.06279760578276657,0.045791578920720784,0.04944190630931825
CHTR,0.04864881552980794,0.22056476493267899,0.17460857969119573,0.14367306030453417
CI,0.009512302668940818,0.09753103438875657,0.08506464486113588,0.09353347163655762
CINF,0.03767847988606773,0.19410945336605254,0.15323098031243654,0.126122612275863
CL,0.004374867302245479,0.06614277966827127,0.049385565585098226,0.04745498348344221
CLX,0.0029297014884798436,0.05412671695641482,0.039685927404169624,0.03868698110507197
CMA,0.024691975764997216,0.15713680588899984,0.1321726476333833,0.14988031742258195
CMCSA,0.0067280120604081475,0.08202446013481678,0.07349689519022284,0.07497278124841347
CME,0.01024502261108712,0.10121769909994556,0.08251394988070995,0.07710990229218845
CMG,0.1438656842075932,0.37929630133655823,0.37365258632593246,0.6490202227392322
CMI,0.021345443264156053,0.1461007983008856,0.11777822495015682,0.13297781794430266
CMS,0.022098576602136166,0.14865589999100662,0.12746543506059338,0.10870559370093971
CNC,0.0067028246039329215,0.08187077991525989,0.07059698620557843,0.07192706881399416
CNP,0.04251974612483449,0.20620316710670203,0.17578529068429485,0.1435005504479753
COF,0.02512013754997352,0.15849333597969828,0.1423297866206539,0.16933862229218385
COO,0.01670382256305197,0.1292432689274454,0.11419103779819922,0.11959840625625016
COP,0.05549942344148835,0.2355831561073252,0.2229965910340786,0.3050338018576528
COST,0.005740379132195326,0.07576528975853868,0.0655124596282748,0.07016966152750283
CPB,0.01774526997893849,0.13321137330925797,0.11447550597342626,0.09781626916331707
CPRT,0.06235772567298,0.24971528922550978,0.19906007356685224,0.16064459179390977
CRM,0.009847991619023383,0.09923704761339579,0.07465095313323672,0.08617441366333393
CSCO,0.010588692089498804,0.10290137068814392,0.08565260910020525,0.08787239980225749
CSX,0.01836420845042326,0.1355146060409108,0.11990401853638598,0.13427869039182808
CTAS,0.019932257965746544,0.1411816488278365,0.11436019450744442,0.10424838053945912
CTLT,0.02056782897052582,0.1434148840620311,0.12863769979821624,0.17039017781265436
CTSH,0.030956925410882963,0.17594580248156808,0.16869099837812762,0.2059996705005982
CVS,0.011342457921379388,0.10650097615223716,0.09720518167164771,0.11021088213648464
CVX,0.015224172300862125,0.1233862727407799,0.10528517258084964,0.09908559617690466
D,0.003223440875250136,0.056775354470493054,0.04963937408592927,0.04983323787710343
DAL,0.029141415961990973,0.17070857026520658,0.14794082527592733,0.18635851030435274
DD,0.006128868887471308,0.07828709272588495,0.058408955436005223,0.06093390163429566
DE,0.006826172025913482,0.08262065132830582,0.06393866974802576,0.061751389019611316
DFS,0.013361313443657033,0.11559114777376783,0.09754666099104457,0.10726208211279481
DG,0.020937519998643263,0.1446980303896472,0.10534962871879446,0.0897055179438327
DGX,0.024451294391342887,0.15636909666344845,0.1229314304102108,0.10400711453605954
DHI,0.011944144613751068,0.10928927035052922,0.08737679570195396,0.10052437453248833
DHR,0.20128884662902094,0.4486522557939734,0.3157900968040462,0.20368870335017009
DIS,0.02566835365236499,0.16021346276878543,0.15246293488082419,0.1868529850417868
DLR,0.09238815428705521,0.30395419767960963,0.260095157005112,0.1954471426142673
DLTR,0.025951072066975903,0.1610933644411709,0.1366011919645954,0.12099877605928307
DOV,0.009596786360041335,0.09796318880090284,0.08170854731196289,0.08028017189543839
DPZ,0.06593331524674685,0.25677483374884474,0.19603822267070506,0.148768029539079
DRI,0.006491503528904755,0.08056986737549439,0.0497208237661498,0.046490343179557116
DTE,0.012463414684039418,0.11163966447477087,0.09082034796571539,0.08059496391272941
DUK,0.009723849626932523,0.09860958182110156,0.0833185583717276,0.07511377316127303
DVA,0.021438018891900713,0.14641727661686893,0.1329077342291248,0.15588478615265491
DVN,0.08308763999013151,0.2882492671111785,0.23569951642899162,0.39303656156468514
DXC,0.31002291407466437,0.5567970133492675,0.42799247369374355,0.25763202007867986
DXCM,0.04627473817522134,0.21511563907633804,0.1781721644670831,0.26568317197399044
EA,0.014263406126572903,0.11942950274774196,0.09946820074155747,0.10867305173058929
EBAY,0.02448476228238367,0.15647607575084335,0.13987882850610533,0.15934185789243324
ECL,0.008065844509236256,0.08981004681680249,0.07845186546654773,0.08497689642854861
ED,0.0145988977211515,0.1208258983875208,0.1059988720433279,0.09279842989579999
EFX,0.020046885338528265,0.14158702390589423,0.11034255935830514,0.09789955189053084
EIX,0.016099133688760862,0.1268823616140591,0.11183052812622886,0.10097420478825553
EL,0.0031178376715947486,0.055837600876065124,0.04666262946700055,0.045110450681359486
EMN,0.008063797546852998,0.08979865002800988,0.07338684432742316,0.0806110172461516
EMR,0.007457994183215745,0.0863596791518805,0.07460387822169376,0.07204537841052512
EOG,0.019783020459337552,0.14065212568367944,0.12594425091638675,0.14454968125781645
EQIX,0.032984722592793024,0.18161696669857974,0.14419988322244878,0.11879879350925267
EQR,0.005036863343166651,0.07097086263507477,0.05647406324928112,0.06059635279849867
ES,0.005691216905359879,0.07544015446272548,0.06251443266007371,0.0572964219259011
