,mse,rmse,mae,mape
A,0.0061778163219972995,0.07859908601248045,0.06487193408201249,0.07276900911383681
AAL,0.029370744085455994,0.17137894878151166,0.15005885709405303,0.19931079396995632
AAP,0.013300236841633156,0.11532665278084314,0.095435273014368,0.09401443825337326
AAPL,0.007650064500867523,0.08746464714881963,0.07056142467301676,0.07338803888658736
ABBV,0.010186782090390862,0.10092958976628638,0.08415733437005146,0.09807657888011141
ABT,0.005181192060734217,0.07198049778053926,0.054526024361159935,0.056201896386972434
ACN,0.013783701886223238,0.11740401137194265,0.09689276909961199,0.08553557195306373
ADBE,0.013678807640415703,0.11695643479696062,0.09447834115500013,0.08246800935841453
ADI,0.010359980568169929,0.10178398974381939,0.08945984484096477,0.08329477677909795
ADM,0.03345772343063553,0.1829145249307324,0.14037773163789663,0.18975613598212626
ADP,0.0039534235995125205,0.06287625624599893,0.05363284481623903,0.05596161935886046
ADSK,0.016526100294142844,0.12855388089879996,0.10428463539893915,0.12669487456478065
AEE,0.00917918330416373,0.0958080544848069,0.08100260216468178,0.09347824352128026
AEP,0.008199326038943201,0.09055012997750583,0.08201991189842177,0.09261230584619945
AES,0.03377788458478378,0.18378760726660484,0.1422508335542128,0.19503571101935596
AFL,0.0019323045827674544,0.04395798656407564,0.03661926010186654,0.03666233487649993
AIG,0.00630348493028942,0.07939448929421626,0.06459741227977311,0.059520790863275774
AIZ,0.017810986226783166,0.13345780691583076,0.12054555620888252,0.11144861764318592
AJG,0.009826500486208029,0.09912870667071183,0.07474287623247908,0.08492941243867404
AKAM,0.02721585641975825,0.16497228985426082,0.15114300994854746,0.15776692219817104
ALB,0.019141961832680566,0.13835447890357785,0.1161238280534598,0.14294237082034844
ALGN,0.003926489626571347,0.06266170781722556,0.05078004292432896,0.05226157704617472
ALK,0.029095710033458875,0.17057464651424278,0.1315288361269433,0.11825197406186604
ALL,0.014476549952285474,0.12031853536461236,0.10243003083928273,0.11780758307271375
ALLE,0.007367852314881546,0.08583619466682774,0.07490223157538511,0.06856862373741189
AMAT,0.06544141033705607,0.2558151878545448,0.2337395367082476,0.33567597396497484
AMCR,0.010320928190584352,0.10159196912445566,0.08474687161393953,0.09769854168316537
AMD,0.045492590896281195,0.2132899221629592,0.1881742003537646,0.28475459378071544
