,mse,rmse,mae,mape
A,0.00780308518411397,0.08833507335206084,0.0785393935978055,0.08881903907747944
AAL,0.028819907595863625,0.16976427066925368,0.14827894270138114,0.21551053411045287
AAP,0.0163526655591094,0.127877541261589,0.09709669765196786,0.09103997308607784
AAPL,0.03352039084390671,0.18308574724403512,0.15504333074909551,0.19773208183302549
ABBV,0.010484689452283537,0.10239477258280101,0.09350608894101466,0.10672607567564646
ABT,0.020697295335854574,0.14386554603467286,0.11977420659665168,0.14268306599660127
ACN,0.012788963445934571,0.11308829933257715,0.0976960129821335,0.08695555537014552
ADBE,0.015332907626379927,0.1238261185145522,0.10791571422639235,0.09550642418708229
ADI,0.01598218156019905,0.12642065321852694,0.10984925538674907,0.13382596443897057
ADM,0.05125467600995286,0.22639495579617683,0.19644577303792288,0.2748426717421529
ADP,0.0023361644764250265,0.04833388538515217,0.039566297478319946,0.04165944145485076
ADSK,0.012896174483765585,0.11356132477109267,0.09510613081465596,0.11686918956592854
AEE,0.014333044335838164,0.11972069301435806,0.1027153649231154,0.09274860759401274
AEP,0.008109569951304574,0.09005315070170823,0.07218031005343427,0.06539021457233113
AES,0.04200399260959003,0.20494875605767904,0.1798120732799318,0.23836820258716127
AFL,0.0034243511697343563,0.05851795595998169,0.050408570595014884,0.05255608705699986
AIG,0.006643843644381227,0.08150977637302918,0.06836820908375783,0.07411968997142103
AIZ,0.04794039397667963,0.21895294923037606,0.203753256867725,0.16944289525029124
AJG,0.013319860468909582,0.11541169987877997,0.09483603832211779,0.11017156109514008
AKAM,0.06604053346433447,0.2569835276128306,0.20803156896092398,0.30963828366315466
ALB,0.019730079825790166,0.14046380254638619,0.1236773084649561,0.1459442461860537
ALGN,0.013763890222378582,0.11731960715233657,0.09621536930929123,0.08780325108077848
ALK,0.028600481597867308,0.1691167691208276,0.14431618885088893,0.12556045613430294
ALL,0.008856200927559121,0.09410739039819944,0.08517600676305147,0.09722587919184222
ALLE,0.002256062655087968,0.04749802790735599,0.0383556810943195,0.038203206480200536
AMAT,0.02176137601503766,0.14751737529876832,0.1355110248188325,0.18601125703668503
AMCR,0.009363105079476013,0.09676313905344334,0.07773580075600796,0.08625356410979847
AMD,0.06002773465478586,0.24500558086457103,0.18322881187951504,0.20731247259534563
AME,0.011026476804790367,0.10500703216828083,0.08223775315425269,0.09251602036051619
AMGN,0.004904191882639778,0.07002993561784687,0.05698939480141487,0.06303559626370785
AMP,0.04611883896385279,0.2147529719558097,0.18143202494966124,0.2505032791895713
AMT,0.0031513518590772526,0.05613690282761646,0.045619411619513335,0.04468924084025741
AMZN,0.15791730535016818,0.3973881041880446,0.36540896467434475,0.26663489707434773
ANET,0.011894397396212059,0.10906143863076471,0.09279132103171353,0.11185268813612571
ANSS,0.0034818990540956976,0.059007618610614154,0.05110113408759843,0.052387685162415494
AON,0.004428411734843019,0.06654631270658817,0.051281965311556904,0.056680421183234374
AOS,0.006345377895422431,0.0796578803096243,0.06871890526466287,0.06678017787395805
APA,0.06289494353118859,0.2507886431463526,0.233843010394954,0.3712020604170158
APD,0.008994337753145794,0.09483848244855984,0.07958452233895136,0.09084463972531664
APH,0.008507481329497597,0.09223600885498894,0.07749951896057936,0.08876298706972513
APTV,0.02480806957969426,0.15750577633754978,0.12362215452940595,0.1546989096616232
ARE,0.007000644827807501,0.0836698561478834,0.059880645517119815,0.07096767652123166
ATO,0.04552539886271236,0.2133668176233417,0.18081600562675926,0.14690444987504345
AVB,0.0034728634285974827,0.058931005664229784,0.050044862343812266,0.04947379607678003
AVGO,0.00477192669637673,0.0690791335815435,0.05701898557122138,0.060781311990187374
AVY,0.01709114245602566,0.13073309625349527,0.10655363139624478,0.09672707844129637
AWK,0.037723435504882864,0.1942252185090362,0.15419640332164056,0.12601563959289955
AXP,0.03632355556186615,0.19058739612541578,0.15023068339730153,0.19787588460544234
AZO,0.007131653653273887,0.08444911872408076,0.07273484254943431,0.06736638502288757
BA,0.013763768242950634,0.11731908729167063,0.09262695417960055,0.10981111037056054
BAC,0.01891702546703465,0.1375391779349966,0.10675926948590896,0.1314955745426153
BAX,0.00479304702380604,0.06923183533466407,0.05129036994661384,0.04836527983186816
BBY,0.016563952168428916,0.12870101852133461,0.11217144390001355,0.14526367050674133
BDX,0.0042518739774411495,0.06520639521888286,0.04972647877015466,0.046262014589249334
BEN,0.06711894609227514,0.2590732446476771,0.23894430458735239,0.3402476391630879
BIIB,0.0764103719862392,0.27642426084958466,0.2572783513367448,0.43862400425957654
BIO,0.004804678456732949,0.06931578793271377,0.05725857401021787,0.06336024796712006
BK,0.010767074087302049,0.10376451265872186,0.08289018267809942,0.09456892957849476
BKNG,0.007271120654398505,0.08527086638705218,0.06782610714822723,0.06868579181730324
BKR,0.06986513661194908,0.26432014038273566,0.23735681391563448,0.35221895247419627
BLK,0.011665286752928572,0.1080059570251964,0.0923168586664209,0.10651684059541339
BMY,0.0028929755290295015,0.05378638795298957,0.04219488574984457,0.044868982822611744
BR,0.005674208205868318,0.07532734036104234,0.058415086232473636,0.054814912069661284
BSX,0.006171339257534506,0.07855787202778922,0.053349113826070195,0.05055889506044904
BWA,0.13398064679906801,0.3660336689418994,0.3376637070544003,0.5603058277665723
BXP,0.00827590875593786,0.09097202183054887,0.08068256118944536,0.09484557545935068
C,0.028894165924058794,0.1699828400870476,0.12953578958840314,0.16847684541479488
CAG,0.01849353264073984,0.13599092852370645,0.12809509657069817,0.11376578635022393
CAH,0.008190619887355102,0.09050204355347509,0.0761078268782079,0.0848245743326989
CAT,0.027875200659716763,0.16695867949800264,0.14916584073281344,0.18704565823788913
