,mse,rmse,mae,mape
A,0.006176997990850373,0.07859388011067002,0.06524656865172505,0.07294368951430712
AAL,0.027924467279656345,0.16710615572041726,0.14489115573809525,0.19143003104359288
AAP,0.013225808471942078,0.1150035150416807,0.09360851971393915,0.09153875840530465
AAPL,0.006436946711167315,0.08023058463682858,0.06575176377255443,0.06649004248290434
ABBV,0.011686806996852097,0.10810553638390634,0.09156396061437264,0.10690390338699632
ABT,0.00423489694646449,0.06507608582624258,0.05022559719464427,0.05099600359462427
ACN,0.014621506701513088,0.12091942235022911,0.10058044740894521,0.08902780690811166
ADBE,0.013666929970074619,0.11690564558683476,0.0948745738117264,0.08293840576131571
ADI,0.011248918326001741,0.1060609179952811,0.093257339640899,0.08643037341814246
ADM,0.03315810964181319,0.182093683695545,0.1436538326850798,0.19102613134744914
ADP,0.003264079565974078,0.05713212376565462,0.04874081397836335,0.05072971554054128
ADSK,0.01572288638458787,0.12539093422009373,0.10127633796784623,0.12234333781938532
AEE,0.01040570183124913,0.10200834196892493,0.08812302563327216,0.10166608785707149
AEP,0.009308970065541995,0.09648300402424251,0.0891581646924518,0.10069026748067393
AES,0.034841941131220015,0.18665996124295112,0.1485934284164978,0.2013477103842461
AFL,0.0016714867121129233,0.040883819685945726,0.034775911607905136,0.03466110578463432
AIG,0.006107510972229297,0.07815056603908443,0.06373130459920737,0.058721438083050775
AIZ,0.01731298066222544,0.1315788002005849,0.1183832518923946,0.10993709259725509
AJG,0.008883620859968754,0.09425296207530431,0.07032563390600777,0.07950889692475595
AKAM,0.024985058152480144,0.1580666256756313,0.14513445958181884,0.14834966174176265
ALB,0.021437746733208626,0.1464163472198669,0.12557700160680374,0.15411524423128467
ALGN,0.003956734394376627,0.0629025785987874,0.050009686087605545,0.05152004350841889
ALK,0.029368940772402465,0.1713736875147479,0.13143916784332782,0.11800500321642565
ALL,0.013251864872534021,0.11511674453585813,0.09672593751757498,0.11049256975261207
ALLE,0.008418189531940299,0.09175069226954256,0.08220533715539867,0.07354151499079278
AMAT,0.06243988124188542,0.2498797335557356,0.22604127716355166,0.3241196804817623
AMCR,0.00965211366003639,0.09824517117923094,0.08106260753829736,0.09309404290516493
AMD,0.04773781073421395,0.21848984126090154,0.192695221784596,0.26512851820098116
AME,0.0017467543740943008,0.0417941906739956,0.031141007955858207,0.03191599837213996
AMGN,0.0038928288245279608,0.062392538211936535,0.056226620395591315,0.061003384382578414
AMP,0.02155249430629709,0.14680767795417612,0.12072954513311197,0.14740880033321754
AMT,0.006962174665470606,0.08343964684411485,0.07617576885414862,0.08396393303316783
AMZN,0.3117865214668688,0.5583784751106268,0.4798409218080082,0.3131579733005765
ANET,0.007325116165079844,0.0855868924840705,0.07343692952638255,0.09031894917138936
ANSS,0.004622583692930988,0.0679895851798714,0.05658704162356958,0.05272554375330949
AON,0.0034818095164303358,0.059006859909931965,0.04536790328009906,0.046265951756016735
AOS,0.04463244688299987,0.2112639270746425,0.19054189987562095,0.1575907535021859
APA,0.058920780213262414,0.24273602990339613,0.2070157841286105,0.34324329618095917
APD,0.00740174503556167,0.08603339488571674,0.06546787449665617,0.07155216843054864
APH,0.004155555830746505,0.06446360082051347,0.04616233761474271,0.048524412081379434
APTV,0.012625425735935093,0.11236291975529603,0.10169498459539338,0.09114006536893442
ARE,0.004926067609445179,0.0701859502282699,0.04539130254089827,0.050801229646997854
ATO,0.005531932040939969,0.07437695907295463,0.06765351682304102,0.06856667613976386
AVB,0.0025762705567482546,0.05075697544917599,0.04373726020154983,0.04487638958467579
AVGO,0.06320874966037356,0.25141350333737755,0.23767278867521088,0.19288521885896587
AVY,0.024434876481482397,0.15631659055097893,0.13334320865436253,0.11434002535596736
AWK,0.0038778255359976856,0.062272189105552454,0.054490316786024395,0.056775223116940436
AXP,0.0402663994974506,0.20066489353509398,0.187174252972648,0.23992654234283978
AZO,0.024525316227889265,0.15660560726835188,0.1374602974868494,0.11764316657963123
BA,0.005436588254249779,0.07373322354440894,0.05917955624725052,0.059296007387525405
BAC,0.006270354074985627,0.0791855673401765,0.06815373260879001,0.07706366909657279
BAX,0.007821171976582508,0.08843739015022158,0.08213132983829394,0.08967321003649054
BBY,0.01732801450369933,0.13163591646545153,0.1033563510395869,0.12472562523173053
BDX,0.0016323410969217257,0.04040224123636863,0.03296779315717339,0.03260517983978953
BEN,0.058007283459245385,0.24084701256035,0.21011421509891368,0.2990754898506589
BIIB,0.025658217528039925,0.16018182645993248,0.14601771409697176,0.17557332001913445
BIO,0.020818108979520317,0.14428481895029815,0.12914323113116996,0.11084715084527737
BK,0.002414821948745898,0.04914083789218391,0.0395069907932118,0.03917665062382884
BKNG,0.009328804219961765,0.09658573507491551,0.07032954721807971,0.06411929301082835
BKR,0.01665741773188487,0.12906361893223384,0.09833284424350722,0.1275069423659413
BLK,0.0073805564852633355,0.08591016520332932,0.06676430899966904,0.07395834575460096
BMY,0.004135618072867893,0.0643087713524982,0.055537428175995565,0.05250092407946341
BR,0.02016783238950052,0.14201349368810176,0.1287538750453539,0.11284729580023793
BSX,0.04512831294512881,0.2124342555830599,0.20408020432501742,0.17209187356394792
BWA,0.043245360855497454,0.20795518953730743,0.16381176987967905,0.2293361621831661
BXP,0.009208921841319332,0.09596312750905596,0.08051491066959654,0.09342188449676468
C,0.004381034048335733,0.0661893801779087,0.05171315288702801,0.057662794896239045
CAG,0.013983155745451375,0.11825039427186437,0.0953176936817793,0.0833994892284915
CAH,0.0015525943758667431,0.039402974200772496,0.031472239243387726,0.03129195046708569
