,mse,rmse,mae,mape
A,0.03078093485116989,0.17544496245595054,0.1466240672179799,0.12812813250512323
AAL,0.09927869634319156,0.315085220762878,0.29253420883337494,0.2658221498376798
AAP,0.01416908073536526,0.11903394782735412,0.08977539540772174,0.1067455847719887
AAPL,0.11290320006485721,0.3360107142114031,0.2995673449786312,0.23849955604299294
ABBV,0.008587977377241984,0.09267134064662054,0.07962454142388418,0.07684635507514538
ABT,0.015116562859010415,0.12294943212154505,0.10431529776669987,0.10173021138414175
ACN,0.0033904297993699725,0.058227397326086734,0.05084598652491163,0.04995749001240008
ADBE,0.06627596210474679,0.2574411818352821,0.21896790832668228,0.17564048376947208
ADI,0.09751167552983048,0.31226859517061667,0.28836831658629475,0.22771306432335944
ADM,0.009739470202963544,0.09868875418690594,0.09068798979605897,0.08894650414868684
ADP,0.01403963492103932,0.11848896539779272,0.1059715142347763,0.1000204334403908
ADSK,0.22104940341481707,0.47015891293776096,0.41394316484428106,0.29128515219232587
AEE,0.007527420858467852,0.08676071033865417,0.07500659411338143,0.07380903080664307
AEP,0.002515414770529233,0.05015391081988754,0.04117344718801209,0.04309964542245623
AES,0.0047436993877433544,0.06887451914709354,0.05498382792915833,0.05683935843485279
AFL,0.0047719196242914,0.06907908239323536,0.061585248827726244,0.061168593560536694
AIG,0.026625167639500073,0.1631722024105211,0.15411077318771502,0.14038261789164128
AIZ,0.019050489389994818,0.13802351027993318,0.12266128566075833,0.11096002841546301
AJG,0.027817600266994674,0.16678609134755415,0.15548412316990737,0.1386729718013241
AKAM,0.028320582040308004,0.1682872010591061,0.1430796782652419,0.1333592457523942
ALB,0.061675832476203056,0.2483461948091878,0.21711264940084107,0.18712752365064414
ALGN,0.18374755915077065,0.42865785791324373,0.3587972771293602,0.2576639632219533
ALK,0.07454954024967039,0.27303761691325684,0.2410236622412228,0.22198286774619355
ALL,0.03197338422864456,0.17881102938198348,0.15489095986636608,0.13385305032162617
ALLE,0.009765418204699628,0.09882013056406892,0.08272820442120002,0.07838170553218034
AMAT,0.26876985537340325,0.5184301837021097,0.4723817613684497,0.33744024688807467
AMCR,0.0048290151091112486,0.06949111532499136,0.056430248574414456,0.056483638726855974
AMD,1.5682356011472636,1.2522921388986132,1.1379885019344587,0.5508403807066954
AME,0.021375851270007008,0.1462048264251458,0.11425681147203917,0.10560494124851894
AMGN,0.009934643727243573,0.09967268295397477,0.08292347735870857,0.07988729742367927
AMP,0.06663098286517623,0.25812977911348434,0.2247979070681884,0.18441254527572068
AMT,0.012354468087892154,0.11115065491436456,0.08857142066160761,0.08389160432464413
AMZN,0.04784049389465562,0.21872469886744755,0.1967493824922174,0.1691503019570017
ANET,0.41955467980374356,0.6477304067308741,0.5436238875860707,0.3372498322537713
ANSS,0.0390839835658868,0.197696695890161,0.1605963834732411,0.1351723136409226
AON,0.015495505249291672,0.12448094331780939,0.11050426121826729,0.1012640649448169
AOS,0.04293257975630563,0.20720178511853035,0.19635906521634044,0.1746396662027746
APA,0.0159849259741547,0.1264315070469173,0.10996749253755217,0.11247600088982711
APD,0.00755232909051277,0.08690413736130616,0.07991493946253209,0.07681582062480702
APH,0.04176769277120595,0.204371457819349,0.19351444486863786,0.16606229239779435
APTV,0.021970152523663602,0.1482233197700807,0.10909589499406652,0.10291396278328341
ARE,0.028264373452798825,0.16812011614556666,0.1637389269313002,0.15038695133042454
ATO,0.003479798942178077,0.0589898206657562,0.046997669378075785,0.04732753263713563
AVB,0.003023028908679147,0.054982078068031834,0.04383540876543923,0.044305300872044366
AVGO,0.11399176776051535,0.33762666920804013,0.2947711376666594,0.22739063451939415
AVY,0.010933048623018011,0.10456121949852158,0.08572004553138952,0.08003830739089814
AWK,0.0017143737495706585,0.04140499667396024,0.03412189842125367,0.03728853517343066
AXP,0.042621437571566216,0.2064496005604424,0.1844972034505979,0.15754412008839117
AZO,0.014325708184272153,0.11969005048153399,0.08187034738557185,0.10434689188730667
BA,0.10095210599390966,0.31772961145274087,0.2704908059958333,0.20536789435849262
BAC,0.2899281561935969,0.5384497712819617,0.48451380495297397,0.32514766106488135
BAX,0.029516841446636383,0.17180466072442965,0.1416992430743282,0.12412774074881404
BBY,0.25626030441872355,0.5062215961599461,0.45800879015161117,0.3118647420923899
BDX,0.00868450577730278,0.09319069576574036,0.08361445728599733,0.08054450290628203
BEN,0.025624829711798594,0.16007757404395717,0.13828022111506208,0.13407280449578415
BIIB,0.020331583049892167,0.14258886018862824,0.12212178312550938,0.11964781860834062
BIO,0.1164479005072706,0.3412446344007047,0.30624679716484315,0.23301573810972093
BK,0.030667510356307586,0.17512141604129286,0.15876531837360408,0.14138533982554544
