,mse,rmse,mae,mape
A,0.03343473293615696,0.1828516692189518,0.15963611995165175,0.14166789671424504
AAL,0.0763706244133918,0.27635235554160165,0.25127054864071796,0.2306562594726967
AAP,0.008766668068581849,0.09363048685434594,0.07808053945400968,0.08512090661471357
AAPL,0.09476848112719001,0.30784489784173785,0.2654402126739802,0.2193702716706748
ABBV,0.008741366273866595,0.09349527407236471,0.08186358535483446,0.07918280462579767
ABT,0.015324056285585896,0.12379037234609926,0.10446579535042737,0.10267910790968711
ACN,0.003460989606917119,0.058830175989173436,0.051811618171763496,0.05110894814058159
ADBE,0.060782348562136886,0.24654076450383797,0.20797429239980975,0.16919496697437514
ADI,0.10080875840272444,0.31750395021593736,0.2895067088116295,0.22464238988966068
ADM,0.013356205418448909,0.11556905043500577,0.10535214030036914,0.10287112596130182
ADP,0.016646562027239603,0.12902155644402838,0.11615518408708994,0.10695012202311807
ADSK,0.1985973783917221,0.4456426577334379,0.38609995843675143,0.27562096988134277
AEE,0.007650058531170596,0.08746461302247095,0.07489439247192968,0.07354721728290624
AEP,0.0026719027076730333,0.05169045083642658,0.044306687453483234,0.04575375087909319
AES,0.006404750872901045,0.08002968744722826,0.0669951306762419,0.06790724552740059
AFL,0.006789785794639354,0.0824001565207212,0.07675062316059172,0.07528049243816362
AIG,0.02528564805137836,0.1590146158419985,0.14760088316519152,0.1346320907820128
AIZ,0.02006181872076904,0.1416397497906892,0.1260535149321445,0.11424036784593042
AJG,0.031119719465713316,0.1764078214414353,0.1634782431808194,0.14328649673559443
AKAM,0.03117565078141751,0.17656627872110095,0.14760039502446087,0.13285399119975153
ALB,0.07472824687963234,0.2733646774541882,0.24514523945064276,0.2101049881720798
ALGN,0.1772659120100432,0.4210295856707022,0.3540750647388116,0.25370141194706725
ALK,0.05483924178525637,0.2341777995140794,0.19841983698854138,0.18287077616609135
ALL,0.029715443182506008,0.1723816787901371,0.1461582066164793,0.12682589852800857
ALLE,0.01122307519119641,0.10593901637827496,0.08871488086144365,0.0822751156802848
AMAT,0.3095032033609744,0.556330120846404,0.5049495956910753,0.34129237070806984
AMCR,0.0039718028698974275,0.06302224107327054,0.05210694539661086,0.05259398528438867
AMD,1.60268634625272,1.2659724903222502,1.1426544432449357,0.5684735569172972
AME,0.017977141613933895,0.13407886341229885,0.10171237345634027,0.0947801139225695
AMGN,0.010322899838459266,0.10160167241959783,0.08371885327306738,0.08040430484136947
AMP,0.061881224962074655,0.24875937160652792,0.21323590766290498,0.17640004969459905
AMT,0.013694168401848514,0.11702208510297753,0.0945325548355126,0.08812285463940168
AMZN,0.055648543388554905,0.23589943490511991,0.215750945633791,0.18234809563200582
ANET,0.38282162888836563,0.6187258107500976,0.5126039903183126,0.3253098569839185
ANSS,0.03604228798724808,0.1898480655346482,0.15171805029866064,0.12858573187446248
AON,0.015052579300346352,0.12268895345688768,0.11001653316886631,0.10080047801781446
AOS,0.052392767712661104,0.22889466510310175,0.2192239151628483,0.1899130063800913
APA,0.01619755700776579,0.12726962327187816,0.10592622446831763,0.10645144811094405
APD,0.009167180146032424,0.09574539229661355,0.08967657245033427,0.08578423406975536
APH,0.04034680494236183,0.20086514118273938,0.18783292683989558,0.16201046504715355
APTV,0.01675733923628214,0.12945014189363463,0.09171029322867338,0.08747537449551235
ARE,0.030666046474722593,0.17511723637244447,0.1694004480200355,0.155385795942438
ATO,0.0038479426875105034,0.06203178771815708,0.05042587251041779,0.0508145221426703
AVB,0.0030669224922799943,0.055379802205136074,0.042243512447210044,0.042679986926188004
AVGO,0.10561605096963732,0.3249862319693518,0.27940733071287727,0.2182002512317196
AVY,0.00894942595578579,0.09460140567552783,0.07947142532855624,0.07539514663230369
AWK,0.0017525002397939863,0.041862874241910174,0.03350662195734979,0.036285771625344285
