,mse,rmse,mae,mape
A,0.0840555075355021,0.28992327870576745,0.24753318964369936,0.19010643146021713
AAL,0.012733748816886834,0.11284391351281128,0.09438712215783901,0.09591936190575578
AAP,0.06244200595144123,0.24988398498391456,0.20770391737981328,0.35369156751315145
AAPL,0.10363846863150994,0.3219292913537225,0.2895725325713747,0.21934702128555614
ABBV,0.07515803725622773,0.27414966214866604,0.1849993888527078,0.1372794012062071
ABT,0.043239119390086525,0.20794018224019745,0.16726833288107051,0.13996845494324753
ACN,0.012146614684765128,0.11021168125369074,0.07741396115916134,0.06892799757465275
ADBE,0.12255237482525794,0.35007481318320793,0.2924579644045157,0.2130919263579687
ADI,0.042600809034717385,0.20639963428920455,0.18958179384074056,0.16858519738155464
ADM,0.0026660831421685778,0.05163412768865741,0.04276557207796707,0.0470827524763478
ADP,0.02230234559245856,0.14933969864861305,0.13191883257209122,0.1190468295103769
ADSK,0.13862230120812877,0.3723201595510627,0.3213482822540598,0.2433164265645708
AEE,0.02768865514089893,0.1663990839545066,0.1454318373143122,0.12574107548737498
AEP,0.01926679623362576,0.13880488548183656,0.11401882078805126,0.10221452277137484
AES,0.0030743268898134903,0.055446612969716105,0.048734999340187095,0.05574292861341403
AFL,0.012425665715898078,0.11147047015195584,0.08004584977962524,0.07073670445190607
AIG,0.0018167081472919597,0.04262285944527842,0.03479471847465715,0.036034167892121514
AIZ,0.0139864584654085,0.11826435839004286,0.1069893444143865,0.09844001022995097
AJG,0.02775706573190836,0.1666045189420394,0.14337913923333934,0.12193583467593641
AKAM,0.023904101512790193,0.15460951300870912,0.137795351121414,0.1860411218389021
ALB,0.12877287175289903,0.3588493719555589,0.3105550530186517,0.2340966753712373
ALGN,0.5550773681101653,0.7450351455536613,0.5673553325193031,0.3117362198744003
ALK,0.021153084991340092,0.14544100175445743,0.12943587958834513,0.13461565910114076
ALL,0.06188992838181064,0.24877686464342025,0.22153523834395358,0.1763890824340389
ALLE,0.026350520474725508,0.16232843396868432,0.14176538627620905,0.12133629048779941
AMAT,0.2036879789050184,0.45131804628777966,0.39005341061087434,0.273383284741457
AMCR,0.005435208336587953,0.07372386544795351,0.06501485195310512,0.06462933095723628
AMD,0.2423772322935937,0.49231822258940783,0.4748846184438221,0.3857051704754114
AME,0.06624358590855312,0.2573782933903967,0.2200642316654023,0.17693278811323856
AMGN,0.009486369281830578,0.09739799423925823,0.08015304932475363,0.07909484218474692
AMP,0.08052878398680909,0.283775939760243,0.2504034952350674,0.20822002935745668
AMT,0.03899784568818476,0.1974787221150288,0.16323509719076268,0.13794040342588365
AMZN,0.04281524774517669,0.20691845675332274,0.1695271962903695,0.14234574304232647
ANET,0.5601024660737881,0.7483999372486533,0.6351530097374078,0.3670244721183265
ANSS,0.09156399496042715,0.30259543116251303,0.25079002266544986,0.18790834431518766
AON,0.032138144176130444,0.17927114708209585,0.14127286068899447,0.11616529751883899
AOS,0.018597473755492207,0.13637255499363574,0.1072023227336794,0.09437235840645025
APA,0.05418903872112436,0.23278539198395667,0.20873688177316596,0.30265358565148637
APD,0.005313843730946393,0.0728961160209952,0.049223681861758156,0.0473291899602099
APH,0.02842536367678852,0.1685982315351751,0.12985017568642282,0.10928746634234951
APTV,0.08631484740472838,0.2937938859212839,0.24903910769331714,0.19090656010376025
ARE,0.010774728871711155,0.10380139147290443,0.08636757764059876,0.07895669727557747
ATO,0.021358757685618145,0.14614635707268978,0.12611364312794612,0.11258465118463222
AVB,0.007809557794083116,0.08837170245097192,0.08125243809000045,0.07753897022341272
AVGO,0.1312505422664443,0.3622851670527574,0.3303535112501301,0.24292972682186836
AVY,0.05671064456552139,0.23813996843352733,0.1839235164753599,0.14795746832199363
AWK,0.012401626799846736,0.11136259156398408,0.08410455445824584,0.07644588642646562
AXP,0.047035097486360984,0.21687576509688902,0.19383068118167265,0.16709442711251207
AZO,0.04115257526752438,0.2028609752207762,0.17031332033347132,0.23625713321414446
BA,0.24202722776182112,0.49196262841990457,0.4145364704352352,0.28215285176966126
