,mse,rmse,mae,mape
A,0.01497988433959853,0.12239233774872726,0.10145893578575375,0.09463045725752584
AAL,0.036436576947205986,0.1908836738623971,0.16419810922253292,0.21866440214015584
AAP,0.027109621951417518,0.1646499983340951,0.15559472471852617,0.20509395849961323
AAPL,0.022063351192040302,0.14853737304813325,0.12768663140260283,0.15488210237573108
ABBV,0.005803265946026925,0.07617917002715982,0.06257482121861596,0.06391820800069699
ABT,0.01677470540966859,0.12951720121153248,0.1122543367360267,0.12954290416583675
ACN,0.0061416911949697,0.07836894279604453,0.06588601172321489,0.06346156416158875
ADBE,0.009734841110833881,0.09866529841253145,0.07566753263189376,0.07371450801966657
ADI,0.013347202170165844,0.11553009205469303,0.09964169859830584,0.10538834197190437
ADM,0.01211608340828621,0.11007308212404253,0.0912603228562072,0.11132600299139266
ADP,0.004052927219867019,0.06366260456395904,0.051660737147056525,0.05191788203744574
ADSK,0.0210764026566761,0.1451771423354107,0.12404531279245672,0.13213158783243575
AEE,0.015069728369420205,0.12275882196168308,0.1053347872071439,0.09107037495898543
AEP,0.013027365653930166,0.11413748575262277,0.1001807486528165,0.08791569993393006
AES,0.02338652721168081,0.15292654188099858,0.13195653054854323,0.12296959317049369
AFL,0.011907684813580566,0.10912233874684214,0.09419070110726278,0.08993494374107493
AIG,0.015596956480406952,0.12488777554431399,0.10448597232174528,0.12054615419908027
AIZ,0.007167877439303446,0.08466331814489346,0.06486977167896979,0.06892224240060282
AJG,0.015965693483512806,0.12635542522390086,0.10763255896410545,0.10012237605150678
AKAM,0.03194767118608368,0.17873911487439922,0.16184472114454138,0.23581793438449186
ALB,0.20129619091132717,0.4486604405464417,0.386418157599211,0.2621865315094899
ALGN,0.07269112370394551,0.2696129145718831,0.21486069150667986,0.16615100355524073
ALK,0.026607389518871254,0.16311771675348835,0.1389648336070025,0.17785946759005336
ALL,0.006020832754201387,0.07759402524809103,0.061970140398263006,0.05836181556322915
ALLE,0.005154525582617713,0.0717950247762177,0.06050757586876193,0.06309384944964924
AMAT,0.18732982172767745,0.43281615234147336,0.34596736824557467,0.2396849056573647
AMCR,0.030094073821613557,0.17347643592607487,0.15853344089957225,0.13519687851009354
AMD,1.8517094374540897,1.360775307482499,1.0501679475267545,0.4468812485151795
AME,0.029902428229270955,0.1729231859215847,0.16646230894693292,0.1985805189958145
AMGN,0.008270951934354431,0.09094477409040297,0.0829047239340419,0.08691420287380325
AMP,0.03067980797240645,0.17515652420736846,0.15695032692934505,0.19801093436362113
AMT,0.011263102620977756,0.10612776555161121,0.08707998313382898,0.08339303367050503
AMZN,0.026814270653605855,0.16375063558229586,0.13420141533748076,0.1308530668298836
ANET,0.024101478460885464,0.15524650869145323,0.1355266914409317,0.1387151347983627
ANSS,0.008313296864567618,0.09117728261232409,0.0769528312945675,0.08517547351548199
AON,0.015314990395247804,0.12375374901491996,0.10696241532284528,0.09591497233346737
AOS,0.029650752756498498,0.1721939393721466,0.14158201967212428,0.12918477037039625
APA,0.036547263210349984,0.19117338520398175,0.15818686746735378,0.15780337999986996
APD,0.007987964126959641,0.08937541119882829,0.06820552982159991,0.06613417771292678
APH,0.017244512050970093,0.13131836143879536,0.10213124227474667,0.09292653590183828
APTV,0.045005938224748784,0.21214603042420752,0.20263569312150675,0.2640027450342033
ARE,0.02280809533068283,0.1510234926449618,0.13034287582157475,0.12373885067566714
ATO,0.027131772421987707,0.16471724992236758,0.1499496486018502,0.12616064074120084
AVB,0.0037281495001297974,0.06105857433751461,0.04994205015549424,0.0526078412907833
AVGO,0.03402065140786822,0.18444687963711454,0.15339583070740512,0.13699906869776343
