,mse,rmse,mae,mape
A,0.010334740223257376,0.10165992437168826,0.09290303846325994,0.10551310204684387
AAL,0.03934106720798366,0.1983458273016694,0.18636331591733152,0.2582659774069753
AAP,0.017806885121276827,0.13344244122945603,0.09724673077926334,0.08788311576044654
AAPL,0.029131020969069114,0.17067812094427662,0.14049889538604346,0.17714714568439893
ABBV,0.007495016304351296,0.08657376221668604,0.07757587838590442,0.08431132175403248
ABT,0.01578632679593838,0.12564365004224598,0.1015223853336334,0.11879524624813508
ACN,0.011449998077084578,0.10700466380996941,0.09107429169324337,0.08240918808349698
ADBE,0.013811203496449029,0.11752107681794371,0.09782522362492377,0.08667117936882854
ADI,0.010313579962787773,0.10155579728793317,0.08461055840882362,0.09593881359993675
ADM,0.042528693035553115,0.20622486037224783,0.16863236896919442,0.23795197292207743
ADP,0.0034297229008796626,0.05856383611820235,0.04874891919401292,0.05221813091111331
ADSK,0.022231578181618177,0.14910257603951105,0.12803499534880905,0.16165536270768086
AEE,0.007967664307784143,0.08926177405689482,0.07601528799771631,0.07190462869509012
AEP,0.004767549963618543,0.06904744719117821,0.05351801202064438,0.050945340158289505
AES,0.033133604095678594,0.1820263829659827,0.15159242704588916,0.20225711589543252
AFL,0.0036349916732264973,0.06029089212498433,0.05064784563156343,0.05369819149462108
AIG,0.006842077505081822,0.08271685139729282,0.07520084960847108,0.07611973748348057
AIZ,0.054311182318888505,0.23304759668121125,0.21288428562174636,0.17447221743721963
AJG,0.01319478193652543,0.11486854197962743,0.09150261826881233,0.10572355456204159
AKAM,0.05654988255090261,0.23780219206496522,0.18318796898953224,0.27229312645704046
ALB,0.012944966119964782,0.11377594701853631,0.0964330910592517,0.11985300115797297
ALGN,0.01492984797166424,0.12218775704490299,0.0995889514836107,0.08861140004992225
ALK,0.02418610721354474,0.15551883234368993,0.13355030164557513,0.11670481374046712
ALL,0.013066517643985373,0.11430886948957798,0.10671864459961806,0.12161893961186132
ALLE,0.002065938333814655,0.04545259435735935,0.034595084146477495,0.034528155468671703
AMAT,0.040377678546010244,0.2009419780583695,0.18676638996910538,0.2688621909704909
AMCR,0.008868784138066297,0.09417422225888726,0.074011439889725,0.08350324951971896
AMD,0.041232354018972836,0.20305751406676098,0.18209156846101793,0.27539497476616065
AME,0.00852416217006152,0.09232638934812473,0.06959877491821893,0.07770754002603039
AMGN,0.00531549411348394,0.07290743524143432,0.06037586299664103,0.06684903441532684
AMP,0.04859561056634548,0.2204441211879906,0.18502651055472885,0.25701850682918914
AMT,0.0029931970953790254,0.054710118765901296,0.044655543814393926,0.045973450870537794
AMZN,0.14592274817792059,0.3819983614859108,0.3430487340900126,0.25728232235765874
ANET,0.01473622062832906,0.12139283598437373,0.09880165603783518,0.103931742470437
ANSS,0.003093855670112693,0.05562243854877898,0.048592397709881496,0.04887720178193514
AON,0.004193048906695892,0.06475375592732743,0.049183081892880315,0.05368692197151445
AOS,0.00981929165807263,0.09909233904834738,0.08377556664876873,0.07807854065923961
APA,0.07992362297067696,0.28270766344525744,0.2648031554582885,0.41989779465060445
APD,0.01364807703811868,0.11682498464848468,0.10244817278579618,0.11846499927241921
APH,0.009293147276943631,0.0964009713485483,0.08275651612077985,0.09469058345979887
APTV,0.01603512283646292,0.1266298654996637,0.09734488009776188,0.11851804965361817
ARE,0.00982888274091082,0.09914072191037757,0.0771508698366389,0.0910883419259535
ATO,0.03269402873869784,0.18081490187121702,0.14836915566689832,0.12308630935294872
AVB,0.0026121293114770767,0.05110899442834966,0.042856401291030924,0.04320949797581274
AVGO,0.006934997559379673,0.08327663273319637,0.06426118753457745,0.06093786962960718
AVY,0.02498479363518315,0.15806578894619527,0.14163010829520065,0.12784853191291284
AWK,0.022270444747628043,0.14923285411606937,0.11869279974296854,0.10157858123404927
AXP,0.03376186662316166,0.1837440247277763,0.1387161302607729,0.18390448041886426
AZO,0.007829143057452647,0.08848244491113844,0.07441464969646852,0.06920311866214288
BA,0.017275611871146658,0.13143672192787925,0.10647085612177794,0.126613407908907
BAC,0.016968466310633385,0.13026306579623168,0.10120983475325926,0.11518376030127014
BAX,0.003303188454176603,0.05747337169660923,0.04389821774194216,0.043041727464694715
BBY,0.024719196555908055,0.1572233969735677,0.13711483631303362,0.17754163846402604
BDX,0.0022434789265920446,0.0473653768758578,0.03850317824312368,0.03790328718814821
BEN,0.06892025350800406,0.26252667199354063,0.23853024696807226,0.33983181924380823
BIIB,0.08016836829530027,0.28314019194614576,0.2592665787806681,0.43632927266667815
BIO,0.003935023469114228,0.06272976541574364,0.05271667356783292,0.05559886964937096
BK,0.008635055595705097,0.0929249998423734,0.0748571966120587,0.08424719443255552
BKNG,0.00650284909011399,0.08064024485400569,0.06383765046556453,0.06525585038441824
BKR,0.06530950556002986,0.2555572451722507,0.2224831096172851,0.3285696665391601
BLK,0.015638154096698876,0.12505260531751777,0.11064465251788315,0.12771064341007457
BMY,0.0023429789586046387,0.04840432789126029,0.037465749699114495,0.03960542746199428
BR,0.0035560875559925704,0.05963294019241857,0.04618912792330764,0.04489074603043174
BSX,0.0025990278813126386,0.050980661836745884,0.0353674663884147,0.035258163249774654
BWA,0.11782715041262302,0.3432595962425858,0.3071278597657417,0.5100450349921617
BXP,0.015226743229731795,0.12339669051369163,0.11499937330586517,0.13510774540579137
C,0.02418260301719016,0.15550756578761743,0.11349654312797895,0.14012407479684127
CAG,0.021293184805974835,0.14592184485530202,0.13538918657321236,0.12052674679913473
CAH,0.007342550366384409,0.08568868283725925,0.07263102810625886,0.08022914308432935
CAT,0.023305552114795864,0.15266156069815304,0.13051985097692553,0.1644760477589933
CB,0.0026297393570614215,0.05128098436127588,0.04279717199295312,0.043743967208532304
CBOE,0.009984802711475158,0.09992398466572056,0.08437573636118105,0.07898573069834261
CBRE,0.034295314054472247,0.18518994047861306,0.13762250540975646,0.18477648791668722
CCI,0.001639323813575609,0.040488563985100895,0.031783266191924654,0.032932434884255915
CCL,0.008065714179414043,0.08980932122788839,0.07465963584820424,0.07047091993508275
CDNS,0.014509579085377136,0.12045571420807373,0.10332522577696396,0.09208761584646732
CDW,0.00936490876242393,0.0967724586978337,0.07863115931350284,0.07566491942469175
CE,0.0066271845563667725,0.08140752149750521,0.06629281419360739,0.06571001049014814
CF,0.0985163126534692,0.31387308367152034,0.24619012241280194,0.4278139527556428
CFG,0.015722877091290288,0.12539089716279364,0.09303557795817996,0.11032563896545926
CHD,0.0021027181670267058,0.04585540499250558,0.03658625922770115,0.0357836150058337
CHRW,0.005703755869336032,0.07552321410888199,0.0616042429952796,0.07040207885357522
CHTR,0.003658627999686785,0.060486593553338616,0.04772129170245609,0.05204663788938092
CI,0.009621220137531838,0.09808781849716018,0.07763589782120454,0.07171051425611101
CINF,0.019518604409788556,0.13970899902937017,0.11576181412536365,0.10073355821167594
CL,0.0034392943215250764,0.058645497026839806,0.04963770624218097,0.05309262475735709
CLX,0.013239265875737882,0.1150620088288827,0.10292874192824807,0.09128205486802811
CMA,0.022499427187771738,0.14999809061375327,0.1166471396736438,0.14599548312752295
CMCSA,0.0025842741019616354,0.050835756136420704,0.04177617401533842,0.04220991527206042
CME,0.001120950934202812,0.03348060534403182,0.026910727152287782,0.02828256392638392
CMG,0.05185744113480559,0.22772228949930567,0.1934984440136458,0.26430231145349214
CMI,0.05657927211399606,0.23786397817659585,0.2076649420784552,0.29236658655058667
CMS,0.008842868828584424,0.09403652922446906,0.0748327434260489,0.06942830329463644
CNC,0.016207877035341618,0.12731016077022925,0.11415797565837989,0.13628407176061266
CNP,0.011482191323333403,0.10715498739365052,0.09219717540793339,0.10726482476818675
COF,0.01820379366050538,0.13492143514099372,0.10643210580169012,0.12712476163042982
COO,0.03815281902841486,0.1953274661393396,0.16979727686177604,0.22281092378090664
COP,0.08325836905749485,0.2885452634466469,0.25310982626920253,0.3938261248073442
COST,0.0028811438716979014,0.053676287797293706,0.0450832699598187,0.04589572168252286
CPB,0.03623239429512919,0.19034808718536994,0.15114606280276813,0.12123837024647344
CPRT,0.004718539383052704,0.06869162527595853,0.0552439598446558,0.05756775138741016
CRM,0.006501601195714771,0.0806325070657906,0.06269464432977788,0.06308747074064265
CSCO,0.007899745442262638,0.08888051216246809,0.07047652691743286,0.07894719298950877
CSX,0.05306535301715826,0.23035918261957403,0.2065142390504367,0.2893289400598116
CTAS,0.0032487982331872926,0.05699823008819917,0.044230001711701994,0.04225115886276307
CTLT,0.022509481447935912,0.1500316014976042,0.12779656740314593,0.15585600642553796
CTSH,0.006866388661472185,0.08286367516271642,0.06730960890054093,0.07171549181693158
CVS,0.004303731186276119,0.0656028291026852,0.05523541632995265,0.057887634291383716
CVX,0.0292207874498428,0.1709408887593685,0.15862909918915452,0.19924536295299258
