,mse,rmse,mae,mape
A,0.06758568734608505,0.259972474208492,0.2149749500692694,0.16657491102192384
AAL,0.02682343019720148,0.16377860115778703,0.14881165786166775,0.14243182791614858
AAP,0.05592610221250705,0.23648700220626725,0.19595586108053578,0.31296262766270594
AAPL,0.08743200874948359,0.29568904063134227,0.26002085036959804,0.1991277721085706
ABBV,0.054194372507460634,0.23279684814760837,0.14421392782763964,0.10911019043621867
ABT,0.029609072428976282,0.1720728695319988,0.1303867428933885,0.11077734533098779
ACN,0.010285485431716873,0.10141738229572321,0.07096435656138542,0.06357739896330154
ADBE,0.09753826538476752,0.3123111675633254,0.25556463940213986,0.18976001752711275
ADI,0.049643329015281575,0.22280782978899458,0.20661770362666831,0.18209538968451205
ADM,0.002359195510620297,0.04857155042429979,0.04152858129743379,0.045304282745638386
ADP,0.025469244805074363,0.1595908669224977,0.14216828189498137,0.1259706837908108
ADSK,0.14900492340166205,0.38601155863738335,0.3296863333938837,0.24102279720898512
AEE,0.021478632518246495,0.14655590236577473,0.12380384137604276,0.10785821305665037
AEP,0.010882133997771007,0.10431746736654895,0.07982893115373327,0.07219019066968332
AES,0.005191013469020861,0.07204868818390006,0.06586122948415604,0.07507653122301043
AFL,0.008244651993115384,0.09080006604136026,0.06387799303431699,0.05776549608984054
AIG,0.002297571606473727,0.0479329907941673,0.03845544311607213,0.03823160009112488
AIZ,0.013349278872769422,0.11553907941804549,0.10349773229352323,0.09432535856870182
AJG,0.02326491850393973,0.15252841867645428,0.13126252216229164,0.11329704249608012
AKAM,0.018996757386355246,0.13782872482307615,0.1260009980077187,0.16636235146325745
ALB,0.1349471126403011,0.36735148378671495,0.31408525356528794,0.22621311332075103
ALGN,0.4691111245300045,0.6849168741752567,0.5100174709949424,0.28345888106936906
ALK,0.0377792207888556,0.1943687752414353,0.1781451130933312,0.16279909401424258
ALL,0.0551914105940231,0.23492852230843128,0.20733290829485276,0.16721714199084087
ALLE,0.01752465734106324,0.1323807287374686,0.11105502424255034,0.0996835092686991
AMAT,0.19810063987638446,0.4450849805108958,0.3778172105054773,0.2600520359691234
AMCR,0.006223617745715479,0.07888990902336926,0.06925127342401857,0.06942995820296145
AMD,0.3551189426999502,0.595918570527845,0.5736834388923446,0.40807968231376407
AME,0.05988364744439898,0.2447113553646397,0.2075075348366494,0.16531246072013
AMGN,0.006438423115259735,0.08023978511474053,0.06726974634593293,0.0689052171509433
AMP,0.08855950452353328,0.2975894899413171,0.267012615313393,0.21940966735243442
AMT,0.027442166337839902,0.16565677268931658,0.1349794823794117,0.11645467424893732
AMZN,0.02981908477216,0.17268203372719468,0.1412210043757685,0.1214187347937471
ANET,0.5257427326437837,0.7250811903806247,0.6148811031172353,0.36100096829770784
ANSS,0.06617738688548916,0.2572496586693346,0.20487193412046711,0.16021902909741037
AON,0.030336514988014693,0.17417380683677638,0.13256344884693907,0.10780151875063362
AOS,0.01618254131050565,0.12721061791574495,0.09978740404672513,0.08898668991727109
APA,0.04111312761085844,0.20276372360671038,0.18240412178258758,0.25170052027907097
APD,0.005192299882898805,0.07205761502366564,0.04989038254526125,0.04713287982010479
APH,0.026567854729872692,0.1629964868635907,0.12706481603525177,0.10802464928076566
APTV,0.07057166631636773,0.2656532821486829,0.2190193060007637,0.16948563290582253
ARE,0.007976272609420135,0.08930998045806603,0.07105754673187657,0.06559809875759891
ATO,0.014237701819082217,0.11932184133293543,0.09800609953075384,0.08798103634444314
AVB,0.004693505051300579,0.0685091603459025,0.062381104773605714,0.05973381589413506
