,mse,rmse,mae,mape
A,0.033877653060419045,0.18405883043314994,0.1618056197864407,0.14414249490354636
AAL,0.07447995045006262,0.2729101508739875,0.24817060007896383,0.22854653565511152
AAP,0.008845130347345711,0.09404855313797077,0.08029742236628597,0.08671338272427581
AAPL,0.09357968465944749,0.3059079676298862,0.26496622520425145,0.21983513562169843
ABBV,0.009375259529821432,0.09682592385214525,0.08587610416720852,0.08335814293651995
ABT,0.015578548780145743,0.12481405682111989,0.1064236689840257,0.10505213231234682
ACN,0.00379237402631741,0.06158225415099231,0.05466298983011579,0.054084533447947176
ADBE,0.06064917039741511,0.24627052279437567,0.2096357270420098,0.17142752371426997
ADI,0.10096231985487501,0.3177456842427211,0.29096183945330484,0.22644907357471855
ADM,0.014372916875981185,0.11988710054038836,0.10982212171015743,0.10730114242404086
ADP,0.017963294998561894,0.1340272173797617,0.123342313517541,0.11377853999190903
ADSK,0.19595240232371605,0.44266511306372003,0.38431560376678897,0.27542255291905454
AEE,0.008407706376454027,0.0916935459912748,0.08073070470200355,0.07947946642502289
AEP,0.00298938501680493,0.05467526878584988,0.047613976074879896,0.04898683679344031
AES,0.007368947411112654,0.08584257341851217,0.07187883048445827,0.07284365483544528
AFL,0.0077051521912033655,0.08777899629867822,0.08235476019276647,0.08094087973527792
AIG,0.025797257474129722,0.16061524670506758,0.14897856922071115,0.13604880047205048
AIZ,0.020886474255875285,0.1445215356127774,0.13007309530826203,0.1183325916297737
AJG,0.03223417829253444,0.17953879328026698,0.16775915060624025,0.14749195720051636
AKAM,0.03184801238144858,0.1784601142593173,0.14970071758274017,0.13479363593906388
ALB,0.07527980684895534,0.27437165824653853,0.24659757750352929,0.2119181196923762
ALGN,0.17703870277486436,0.4207596734180503,0.3561332999543466,0.2567968487681597
ALK,0.05336166888305888,0.23100144779429171,0.1967672089052667,0.18217242106362133
ALL,0.030118438202303532,0.17354664560948313,0.14971627062679543,0.13067744786900654
