,mse,rmse,mae,mape
A,0.0289636230699761,0.17018702380021838,0.13864930334047923,0.12072357777772375
AAL,0.13895329852044586,0.37276440082235035,0.3517843511225561,0.2773814088788903
AAP,0.021120446063445198,0.14532875167510798,0.10137568117452823,0.13530270389476137
AAPL,0.11536254595932971,0.33965062337544694,0.30644422751343037,0.24099217071762474
ABBV,0.0059066330939975195,0.0768546231140165,0.05805660507443522,0.05641912084674453
ABT,0.009653464563072436,0.09825204610120054,0.08165099545211413,0.08135927060790103
ACN,0.004730181871012323,0.0687763176610403,0.05909835738225531,0.057423285018479285
ADBE,0.07737862296616835,0.27817013313109,0.24008154304950394,0.18839529418459006
ADI,0.0773393199764305,0.2780994785619536,0.25792693155039687,0.216664108566039
ADM,0.005190267582940853,0.07204351173381857,0.06474813451054694,0.06499051641533458
ADP,0.015900638095902992,0.12609773231863844,0.1129517153198984,0.1053831158109345
ADSK,0.2747736011216297,0.5241885167777235,0.4723715335729037,0.3148620011297894
AEE,0.005862645643788892,0.07656791523731654,0.06367573104010725,0.06184768109251251
AEP,0.0020653915244026795,0.04544657879755834,0.03451359728441671,0.03638277912631386
AES,0.0035437170484110708,0.05952912773097781,0.045735980895872184,0.04792397934266423
AFL,0.0037780045458293025,0.06146547442124971,0.05165552908467246,0.05059532868710901
AIG,0.023932465876324048,0.15470121485083446,0.1479351016391348,0.13724270077787726
AIZ,0.021111821253238978,0.14529907519746635,0.13085363456672555,0.11700305462900557
AJG,0.024460017396506026,0.15639698653268874,0.14500477592201294,0.12837400673281119
AKAM,0.02898449356481828,0.1702483291102097,0.1465774861153564,0.1386872596495654
ALB,0.0558881779914523,0.23640680614451923,0.20005033173627107,0.16639746489312707
ALGN,0.16968146441157395,0.41192410030438126,0.328776143678244,0.2410369622873995
ALK,0.11763849764433558,0.34298469010195715,0.31313320078131684,0.2433334069783587
ALL,0.03478483330077936,0.18650692561076482,0.16045266205663702,0.1356926262498052
ALLE,0.007750284859950202,0.08803570218922663,0.07438594149637431,0.07150093682115498
AMAT,0.2557001395196713,0.5056680131466408,0.4612037661751907,0.32500279647518215
AMCR,0.005468528333860397,0.07394949853690962,0.060603572876937885,0.06027730432993877
AMD,0.8480031549828976,0.92087086770236,0.8364765747781872,0.5051308793424873
AME,0.031022352781513364,0.17613163481190244,0.1484113224673133,0.12868927191353202
AMGN,0.005425526034804924,0.07365817018365935,0.06109155541330467,0.06384061415254359
AMP,0.08066367982898291,0.28401352050383605,0.253166315609024,0.20411632597555485
AMT,0.010965975222436376,0.10471855242714338,0.08506414161439659,0.08026459442702409
AMZN,0.04106909463960872,0.2026551125424886,0.17584991080192008,0.14957406937170234
ANET,0.4779852690682249,0.6913647872637316,0.5929609768801457,0.35657242147312995
ANSS,0.04156968274667301,0.20388644571592543,0.16586809957037224,0.13992403362851197
AON,0.016960937291851927,0.13023416330537824,0.11042532559918672,0.09854122822536099
AOS,0.032036285901309504,0.17898683164218954,0.16706242637608554,0.15186978660851796
APA,0.018437384667078765,0.13578433144909896,0.11634411683949426,0.11811015510384808
APD,0.0066279193537051835,0.08141203445256226,0.0760213720861668,0.07343616625197237
APH,0.043111979430559784,0.2076342443590647,0.1997242998873668,0.1697569051887483
APTV,0.0354469397387058,0.18827357684684753,0.15358825508391427,0.13286796707695553
ARE,0.014651146324300117,0.12104191969850824,0.11397521312472708,0.11093296232667747
ATO,0.0027767167997429835,0.052694561386759674,0.040446545905674425,0.04022007633154516
AVB,0.0025384889405525926,0.05038341930191512,0.037792196867304964,0.038059213332286804
AVGO,0.1122917971540211,0.3350996824140857,0.2930075395374249,0.22726216034843666
AVY,0.0116036788434305,0.10772037339069383,0.08603000577260815,0.0798730657990419
AWK,0.0013486138165523412,0.03672347772954437,0.030044178930596046,0.033724466643001966
AXP,0.04622152464064379,0.21499191761702063,0.19424350430320012,0.16302660946557915
AZO,0.023014696641960628,0.15170595453692853,0.10162647488728294,0.13716602407700101
BA,0.1269570402049679,0.3563103144801844,0.30226782678639624,0.22408137198460118
BAC,0.30791658354735124,0.5549023189241069,0.511429457706807,0.338635945925772
BAX,0.02695491281449806,0.16417951399153932,0.1305454331683692,0.11453842815960381
BBY,0.25439081362460403,0.5043717018475601,0.46184032122822694,0.3199146275067581
BDX,0.007634603900850044,0.08737622045413754,0.07638096406526869,0.07233923039387143
BEN,0.03645888337088728,0.19094209428747574,0.1721488099084204,0.15169302429571088
BIIB,0.010702020306417474,0.10345056938662771,0.08393856634123387,0.09086376799872735
BIO,0.11231800943341727,0.3351387912990934,0.30000033828590483,0.23197759239894583
BK,0.03726669845797773,0.19304584548230436,0.17683576180621824,0.15499455449160401
BKNG,0.07461242630503845,0.2731527526953343,0.24982538977846588,0.20716771499160158
BKR,0.07336803686227643,0.27086534821249547,0.25185342186716925,0.2097712144310753
BLK,0.014513772833802261,0.12047312079381965,0.10708077755563229,0.09961003519435958
BMY,0.04236816794740365,0.205835293250219,0.2014857700611555,0.27881681697716976
BR,0.008236727998531248,0.09075642125233481,0.0781819032461552,0.07499734210726178
BSX,0.008999537102769328,0.09486589009106133,0.08266299512112131,0.08047306153187989
BWA,0.05810151312391972,0.24104255459134125,0.22257336913680598,0.1890655044891088
BXP,0.003859586159085517,0.06212556767616306,0.05059003984007194,0.05584537591426585
C,0.11229171710175284,0.33509956296860915,0.3104730139566492,0.2425014664160733
CAG,0.007174098466889691,0.08470004998162452,0.0750595508472642,0.07243228508606366
CAH,0.003870773124205606,0.062215537642984375,0.05147194050929586,0.05797026474790922
CAT,0.07127887862235444,0.26698104543647744,0.2500559057999972,0.21023929830007895
CB,0.008501649200720168,0.09220438818581342,0.08226619384201936,0.07720988439772383
CBOE,0.05287586956845921,0.22994753655662242,0.1978315899286711,0.16266936295880005
CBRE,0.0278253129739354,0.16680921129822357,0.14108219235222003,0.12813288687625501
CCI,0.0029317600688420547,0.054145729922516095,0.04362092125218586,0.04716276680570412
CCL,0.058294005732513365,0.24144151617423495,0.20524686220899613,0.1718127831500264
CDNS,0.053682968380865524,0.2316958531801239,0.1936487500157692,0.16069413732256646
CDW,0.10395063243988874,0.3224137596937959,0.2925382060556679,0.2287220630007531
CE,0.06784829985921124,0.26047706205962023,0.22586117170246978,0.1832168055834159
CF,0.02017771615058401,0.1420482880945209,0.10779014991163123,0.10866429473840086
CFG,0.2811138330905905,0.5302016909541033,0.4913332344874417,0.3340328464357763
CHD,0.0023877957593761412,0.04886507709372964,0.039928108524421524,0.04297206522200611
