,mse,rmse,mae,mape
A,0.04633821675158786,0.21526313374934378,0.17196927176612306,0.13825068368090143
AAL,0.05587986029222579,0.23638921356996345,0.22218404358394325,0.18726557321681156
AAP,0.04602299622983992,0.21452970943400804,0.17373436954210558,0.26509610900492403
AAPL,0.07228733243748989,0.26886303657715743,0.23010795351729144,0.18003885583299253
ABBV,0.029178587323019485,0.1708174093089445,0.09928531570867619,0.08194717503368552
ABT,0.01658755133209168,0.12879266800595318,0.09450296052065449,0.08709457354675054
ACN,0.007449280898207272,0.0863092167627958,0.06434332524234994,0.05973650228128492
ADBE,0.07054070116724274,0.26559499462008457,0.21591214957362168,0.16742369250447406
ADI,0.05850066845317347,0.241869114301875,0.22345195105118384,0.17712252384695565
ADM,0.0022294172271453984,0.04721670495857794,0.042128468666677216,0.04245550556940887
ADP,0.024280997519313556,0.15582361027557268,0.13940339962564294,0.12383792414156931
ADSK,0.16220561483163876,0.40274758203077865,0.3450633482723206,0.2459324290607783
AEE,0.014359518519548628,0.11983120845401096,0.09781252203238554,0.08752070880144576
AEP,0.005742494172208847,0.07577924631591981,0.05640779992635984,0.0545012863217675
AES,0.005996480167169636,0.07743694316777772,0.0717217667542437,0.08141848927677625
AFL,0.005708807455279485,0.07555665063566201,0.051762410369176615,0.04757992297539334
AIG,0.00558003716006663,0.07469964631821646,0.061627580219144044,0.05764574363541665
AIZ,0.012125784823238225,0.1101171413688088,0.09526190769998921,0.08719771147657407
AJG,0.01949277156397416,0.13961651608593506,0.12200171008702335,0.10591630358897454
AKAM,0.024735561851029514,0.15727543308167843,0.14550021135194613,0.14814081056091646
ALB,0.10353765291738079,0.3217726727324444,0.26740092439614904,0.19681917653895448
ALGN,0.2843915480211478,0.5332837406307713,0.39918039785143794,0.24256072823996774
ALK,0.05880032262385687,0.24248777829791107,0.22138529955737127,0.18365578855873269
ALL,0.0500763661929846,0.22377749259696472,0.19589725348558099,0.1555702152960076
ALLE,0.012641558880787739,0.11243468717788002,0.09111333662152818,0.08398456710640645
AMAT,0.16928309215519632,0.4114402655978099,0.35150478106934807,0.24590009023538767
AMCR,0.005174217845843477,0.07193203629707334,0.06267860371808505,0.06245073661857385
AMD,0.4983604252286883,0.7059464747618536,0.66062652079187,0.40240227060824396
AME,0.045876096253592624,0.2141870590245653,0.17717551138994714,0.1442851373646317
AMGN,0.006909853274801028,0.08312552721517637,0.07030313315219516,0.07569049919038412
AMP,0.0984534855016041,0.31377298402125714,0.2867283435924974,0.21895192210025363
AMT,0.019325005253779906,0.13901440664111006,0.11243747249500785,0.10015954338125367
AMZN,0.0195043755753286,0.1396580666317868,0.11673599748368792,0.10424702378086582
ANET,0.5095990390347674,0.7138620588284318,0.6048393164028955,0.34600222249078977
ANSS,0.04416888739275405,0.21016395359993123,0.16729934624368217,0.13626694412617468
AON,0.026335925763000936,0.1622834734746608,0.12002438489348871,0.09863221440258138
AOS,0.011583253269430193,0.10762552331779945,0.08325599185675625,0.07557597839912923
APA,0.025211429269022145,0.1587810733967438,0.14271305629247752,0.19077763452629698
APD,0.002854924834698462,0.053431496654112745,0.03924099763933233,0.0382432592786535
