,mse,rmse,mae,mape
A,0.007129765479432193,0.08443793862614242,0.07350152924692678,0.08288769793789676
AAL,0.026843963999386638,0.16384127684862151,0.13853116523589826,0.2034949280880956
AAP,0.01668072995720063,0.12915390027870094,0.09893889383744997,0.09298398755332553
AAPL,0.034404124954297975,0.18548348970810846,0.1565936780248401,0.2000939483054089
ABBV,0.01130640314218626,0.10633157170937642,0.0962826823403809,0.11047645241794166
ABT,0.021722201225026067,0.14738453523021358,0.1221932546237637,0.14646227481731552
ACN,0.012789188230521227,0.11308929317367417,0.09718620405410668,0.08631721657115368
ADBE,0.015833556385096058,0.1258314602358888,0.11125002848069535,0.09858949275992974
ADI,0.017269151085051667,0.1314121420761859,0.11468245272803881,0.1397663066484813
ADM,0.05193869535121674,0.22790062604393332,0.19829275240497524,0.2772718769101798
ADP,0.002203352587059798,0.04693988269115931,0.03847507163227028,0.04028819666911196
ADSK,0.011510288671345043,0.10728601340037312,0.08959939536050375,0.10951928505988318
AEE,0.015509027287612135,0.12453524516221155,0.10778674737461824,0.09726041392813804
AEP,0.008405565720719151,0.0916818723670015,0.07470621895050543,0.06776877033201183
AES,0.04384705458918475,0.2093968829500209,0.1853433705660977,0.24608910831868128
AFL,0.0035286552735040244,0.05940248541520821,0.05186264907185892,0.05382320846460781
AIG,0.007212542005997053,0.08492668606508236,0.07091321953306236,0.07702814207871968
AIZ,0.04551672041774809,0.21334647974069806,0.19812639505306934,0.16666105123661226
AJG,0.013949521908492048,0.11810809417009509,0.09810992757555362,0.1145894297056249
AKAM,0.06713516124251388,0.2591045372866208,0.21067549185803633,0.31361619100479377
ALB,0.01965103312516811,0.14018214267576348,0.12260473983843251,0.1433802058933786
ALGN,0.013073469553533326,0.11433927388930422,0.09284418789936487,0.08506204187898708
ALK,0.030732841023362736,0.17530784643980638,0.1500245332072469,0.13066590481827256
ALL,0.008508018598523796,0.09223892127797134,0.08339809766442993,0.09501094191974109
ALLE,0.0024303110067725106,0.049298184619441215,0.03916953215662899,0.03900283616925003
AMAT,0.01903461631873127,0.13796599696567002,0.1269685086446472,0.17278080869422568
AMCR,0.00881377563786113,0.09388171088056038,0.07325390320800339,0.08134236583208947
AMD,0.0644398019259269,0.2538499594759213,0.18461239679466865,0.20322231862060244
AME,0.011671118620157052,0.10803295154792843,0.08573785719990533,0.09634663689564005
AMGN,0.0051932768894205885,0.07206439404741144,0.05822158119034626,0.06428755388342357
AMP,0.04607982947675183,0.21466212865047207,0.1795511491323393,0.2487299284991274
AMT,0.003392351681238896,0.0582438982318225,0.048244544907208274,0.04729253549756747
AMZN,0.15841511503844294,0.39801396337118994,0.36619244775778986,0.2662975208517525
ANET,0.011182958484012047,0.10574950819749493,0.09104141828796866,0.11656469910072206
ANSS,0.003917158317011918,0.06258720569742604,0.05541809985909486,0.05672933099439394
AON,0.004656660603231193,0.06823972892114383,0.05250568573998546,0.058846325054692936
AOS,0.0057834296483088125,0.07604886355698429,0.06502238392487239,0.0639052324286006
APA,0.06044310417089405,0.2458517931008315,0.2287856571330357,0.3631549038352592
APD,0.00871326664784628,0.09334488013729667,0.0780273389297968,0.08894920306859351
APH,0.007873257962944412,0.08873138093675997,0.07216317030429184,0.08272519461007878
APTV,0.026108226766868907,0.16158040341226068,0.127467760505491,0.16109188623743093
ARE,0.007411216578931578,0.08608842302500132,0.06112027247166377,0.07239589020415187
ATO,0.04677890297309081,0.21628431051070443,0.1858334413329653,0.151149775504792
AVB,0.0035510214031856274,0.05959044724773953,0.05026952171925505,0.049824341257604626
AVGO,0.004653343509325312,0.06821541987941811,0.056721611936884776,0.060679511605762675
AVY,0.01640608858602481,0.1280862544773045,0.10253503049968554,0.09255858149538913
AWK,0.04018612154711378,0.20046476385418407,0.16158524363140211,0.1320227944790335
AXP,0.03703407135701598,0.19244238451291332,0.15073723444645146,0.19901993177279712
AZO,0.007962763168796723,0.08923431609418388,0.0763167287441372,0.07069447251535133
BA,0.013459745233139283,0.11601614212315148,0.09087997785278526,0.10772749567337746
BAC,0.019692293275886546,0.1403292317227118,0.10983428520423062,0.13518080026823384
BAX,0.004952538942588856,0.07037427756353067,0.052287140057653114,0.04912050195135978
BBY,0.015586744090306873,0.12484688258145205,0.11002928964914993,0.14205095569311585
BDX,0.004571289419977531,0.06761131133159252,0.05192337217788735,0.048271509018756084
BEN,0.06856002036646404,0.2618396844759481,0.2415353376273111,0.3447096655716986
BIIB,0.07618087324270795,0.2760088281970487,0.25650786400644926,0.4387519370989905
BIO,0.004908899172828135,0.07006353668512699,0.05798115844488811,0.06404130106333614
BK,0.010872255352032387,0.10427010766289822,0.08394927027132765,0.09557817388342475
BKNG,0.007849442884904889,0.08859708169519405,0.07058423256987503,0.07139218196275697
BKR,0.07059380727409569,0.2656949515404756,0.238136455304963,0.3540916459452646
BLK,0.011485804132323868,0.10717184393451419,0.09151222186397946,0.10544195578193911
BMY,0.0029504533062390554,0.054318075317881576,0.04263453610476462,0.045219291072051894
BR,0.006251331954783537,0.07906536507715332,0.06181380713266588,0.0579728924482017
BSX,0.006577771544902942,0.0811034619785305,0.0553733946641966,0.052307535189798963
BWA,0.13479481604869425,0.367144135250305,0.3385523069438527,0.563694437890192
BXP,0.007998860894300137,0.0894363510788546,0.07778937608466756,0.09139670058369424
C,0.029598724696477157,0.17204279902535055,0.1315905621542574,0.17122994364753039
CAG,0.017132274282890228,0.13089031393838976,0.12300734375106888,0.10969479614414095
CAH,0.00861560548577785,0.09282028596043998,0.0771130553409593,0.08603984541137476
CAT,0.027852753638305222,0.16689144267548658,0.14913484895319473,0.1869431444918985
CB,0.004570726024274673,0.06760714477238831,0.054758143679261496,0.0525837871051284
CBOE,0.014238391305289104,0.11932473048487939,0.1038735614208893,0.09295491884735906
CBRE,0.04201998089540942,0.20498775791595317,0.16080338495661808,0.2166600409261742
CCI,0.0020407273278512813,0.04517441009964913,0.03505913348783805,0.034276800345322475
CCL,0.007937792021852621,0.08909428725711105,0.0748321106352481,0.07072111657293176
CDNS,0.012850410473788838,0.11335965099535565,0.09839168569320392,0.08930767605028749
CDW,0.011734652786027762,0.10832660239307684,0.08873418877047318,0.08375427818616016
CE,0.004106877272062715,0.06408492234576488,0.05387631665338283,0.05889488125172919
CF,0.1292882798861469,0.35956679474910763,0.29592334886534766,0.5527786705376551
CFG,0.020829417541296025,0.14432400195842696,0.11251867480647039,0.1432803496321869
CHD,0.0043001691767028186,0.06557567519059807,0.05257438058295727,0.04973286155234769
CHRW,0.004237385361348901,0.0650952022913279,0.056000832158792535,0.06096690686998031
CHTR,0.00632972170380056,0.07955954816237056,0.06128739494394951,0.06201754112147823
CI,0.004827358806598583,0.06947919693403619,0.05237774980357083,0.0586227943019784
CINF,0.03236977253775711,0.17991601523421172,0.15445689892319117,0.13125844271377654
CL,0.0014746961658370496,0.03840177295174078,0.03223658761784842,0.033477152975442896
CLX,0.019331446705849093,0.1390375730004271,0.12790780071527244,0.11213811866974664
CMA,0.027642354451697486,0.1662599003118235,0.13800360263438466,0.18275641299915138
CMCSA,0.002776085475798851,0.052688570637272475,0.04292934131551582,0.04300152651673801
CME,0.0012074897892946474,0.0347489537870516,0.027636323999537013,0.028841374422376925
CMG,0.053928458775618505,0.23222501754896802,0.20496791206905055,0.28317487770843414
CMI,0.05392953670832768,0.23222733841718052,0.20687241013463153,0.28628450987654136
CMS,0.016017058605183383,0.12655851850106092,0.10402601148568331,0.09247158934533238
CNC,0.024017351363416796,0.1549753250147158,0.14080716396420942,0.18536613559180137
CNP,0.0075824801966844204,0.0870774379313288,0.07123663293565624,0.07746170806363921
COF,0.024549389642508856,0.1566824484187966,0.1311505033606297,0.16409469071154198
COO,0.03733844524395646,0.19323158448855213,0.17100911490840215,0.22397681422091717
COP,0.08307056815663133,0.28821965262041266,0.2581972320938803,0.4027597150864589
COST,0.003766722665671627,0.061373631680646266,0.04527072594945502,0.04483638595464651
CPB,0.038729365622810104,0.1967977785006988,0.16528712060730955,0.1351628344550192
CPRT,0.009298527170898189,0.09642887104440344,0.06180806623549909,0.057406078798369155
CRM,0.0055443816057472485,0.07446060438746954,0.057237076501680834,0.059246995827389
CSCO,0.0069502366409622315,0.08336807926875989,0.06655878775180052,0.07467992587427895
CSX,0.055503352626692475,0.23559149523421358,0.21808542367146344,0.30608610100559414
CTAS,0.003329752710459496,0.05770400948339288,0.04483593106395302,0.04293557553023601
