,mse,rmse,mae,mape
A,0.04369774487254412,0.2090400556652818,0.19267935515149062,0.16368460302565319
AAL,0.022723292580608505,0.1507424710577895,0.127865401063377,0.1497299932356631
AAP,0.004985557975792278,0.07060848373809112,0.059653577588701684,0.06178219358642156
AAPL,0.029499657209763625,0.17175464246931907,0.13926930812010826,0.1268666360157617
ABBV,0.01356390232639662,0.11646416756409081,0.10704232692438052,0.09938254689675875
ABT,0.005240468206780333,0.07239107822639702,0.06137782527111398,0.06344973365024482
ACN,0.009740411775767491,0.09869352448751383,0.08863823557355986,0.08568507089269056
ADBE,0.040406832171011854,0.20101450736454782,0.17007255198166044,0.14580282258300098
ADI,0.06652388272279398,0.2579222416209854,0.20818762913906017,0.16683886609094148
ADM,0.04988206074767276,0.22334292186606847,0.21335042133442284,0.18272146194532146
ADP,0.013381595593389903,0.11567884678449168,0.09152041955452986,0.08279221591388725
ADSK,0.11094107205497246,0.33307817709206416,0.27762810815043615,0.2122759408542978
AEE,0.009327903627588107,0.09658107282272291,0.08526289835813954,0.0814648224818631
AEP,0.0022747025527677443,0.04769384187468802,0.041951120251610234,0.04207189175858029
AES,0.01684118920369182,0.12977360750049224,0.11175672157609882,0.10683434779275539
AFL,0.020248703589612758,0.14229793951288527,0.13631186779089086,0.12632989315069904
AIG,0.02142317027749777,0.14636656133659,0.12422132711401995,0.1101100715704205
AIZ,0.03298664395905923,0.18162225623270742,0.16331801492991022,0.14232042592272798
AJG,0.04997414777918205,0.22354898295268993,0.20418207788237944,0.17371029526320142
AKAM,0.027163491419870307,0.16481350496810115,0.12377971293709908,0.10916084366431779
ALB,0.19230602316169967,0.4385271065301433,0.41286188864879153,0.3028489169402416
ALGN,0.11690596682915104,0.34191514565627396,0.3110433068572287,0.2385506499402595
ALK,0.026821864056215776,0.1637738198132283,0.1438593349612737,0.15346877992083752
ALL,0.017061998920755963,0.13062158673341848,0.1049062707174806,0.0935932021036962
ALLE,0.011308566648556838,0.10634174461873774,0.09423510805127397,0.08749281444571555
AMAT,0.3040815286509499,0.551435879002219,0.48914405957505946,0.3251402285577581
AMCR,0.023931357219563954,0.15469763159002775,0.1472261984025477,0.1405654954068661
AMD,5.569494721963114,2.359977695225765,2.037738139583937,0.648715433731069
AME,0.0036831777094540304,0.060689189395262404,0.04840081857287876,0.049167539404031714
AMGN,0.009955031741446243,0.0997749053692673,0.07604132828359905,0.07197989997550625
AMP,0.05536928899353668,0.23530679759313516,0.18314095871516567,0.14941052046209294
AMT,0.018161251479502417,0.1347636875404588,0.12437161979348788,0.11693432847620107
AMZN,0.10712258282419548,0.3272958643554719,0.3100707527852625,0.2463887973376505
ANET,0.22703084299444867,0.47647753671547693,0.37864032918760643,0.26083312844827217
ANSS,0.009223414812482289,0.09603861105035978,0.07690618908067742,0.0706127660163394
AON,0.017346811950297213,0.1317072964960454,0.12196865791403486,0.11274323203281107
AOS,0.07610026635223369,0.2758627672452984,0.25631141305608673,0.21001895066862078
APA,0.06861621658951784,0.2619469728580917,0.239235632940744,0.2120812776645752
APD,0.011808587562979636,0.1086673251855388,0.0911177022665,0.08595965213290979
APH,0.031303714745119886,0.17692855830848758,0.15102767081529037,0.13286662283677658
APTV,0.004071367836488721,0.06380727103151114,0.052124230888358936,0.05651741969591278
ARE,0.06832198341268302,0.26138474211912793,0.24367003633489262,0.2062081115479331
ATO,0.005269347261934438,0.07259026974694638,0.06250685652254154,0.060099184997031006
AVB,0.0012312065554662393,0.03508855305461083,0.027111652437584465,0.029125679618934947
AVGO,0.06749346995355336,0.2597950537511316,0.21502313654292593,0.17733493027418393
AVY,0.013515103866223918,0.11625447890822924,0.10218368012697844,0.09588369995312142
AWK,0.013884995553952506,0.11783461101880256,0.10978759657496122,0.10179339966538895
AXP,0.04241014788736873,0.20593724259436108,0.17238588290839574,0.14650417475526406
AZO,0.0027682131557996248,0.052613811454784616,0.03989150323637568,0.04326107211661402
BA,0.050071970843342084,0.22376767157778196,0.16960714817059028,0.1396328095529251
BAC,0.21519408356955086,0.46389016326017396,0.3589294237933081,0.2403396163611418
BAX,0.03169356479261372,0.1780268653676004,0.16608896371365953,0.1479472424512739
