,mse,rmse,mae,mape
A,0.035308674405803465,0.1879060254643354,0.16597981831155856,0.1472579056460058
AAL,0.024052413401087054,0.15508840511491198,0.13075708734672872,0.15430776281749484
AAP,0.005353319945587554,0.07316638535275304,0.059202520651752896,0.05798269248773065
AAPL,0.02534081986809301,0.15918800164614483,0.12600267328005255,0.11792093697525798
ABBV,0.014370091973492146,0.1198753184500135,0.10786467561772384,0.09900002377048471
ABT,0.006218885663078748,0.07885991163499201,0.06550350855613983,0.07090624797430721
ACN,0.019434099937511357,0.1394062406691729,0.13221673632038336,0.12020021132545725
ADBE,0.03385101304167109,0.18398644798373354,0.15422222313484824,0.13707760366145133
ADI,0.0714004198244503,0.26720856989335184,0.21500175855052775,0.17100685573695043
ADM,0.054885625204428544,0.23427681320273364,0.21633170579202693,0.18229048787871988
ADP,0.017037611613357536,0.13052820236775475,0.10496887857164017,0.09336020376673469
ADSK,0.08074432360277041,0.28415545675346515,0.22545724785550672,0.188205743077247
AEE,0.014378076225871473,0.11990861614526069,0.10751353337859051,0.09923145780862816
AEP,0.004854454569190663,0.06967391598862994,0.06165383298951053,0.059612548348139484
AES,0.041650622471491754,0.20408484135646077,0.1923795988917629,0.17346737482035723
AFL,0.033688502760302566,0.18354428010783275,0.17499027696188937,0.1508270568757235
AIG,0.013368108417490001,0.11562053631379679,0.09630656860572508,0.09627853209340399
AIZ,0.02820552327973195,0.16794500075837906,0.14127302036041578,0.12489266687463854
AJG,0.06400538216507884,0.2529928500275825,0.23190472934249762,0.19288394909096593
AKAM,0.03139897825568778,0.17719756842487364,0.1313570650320595,0.11492613160702986
ALB,0.24564279690131693,0.49562364441309387,0.4653550702478008,0.32826859975333017
ALGN,0.11217446085107331,0.3349245599401055,0.30245305110598014,0.23637617185070955
ALK,0.026097740174854875,0.16154795007939554,0.13411139436765918,0.1418117925189765
ALL,0.018937720856293402,0.1376143918937747,0.1150523805543994,0.10205764867278498
ALLE,0.009616749747872036,0.09806502815923746,0.08277899741348034,0.07960285739719393
AMAT,0.3271104149789864,0.5719356738121748,0.5030369903373014,0.32883433056336736
AMCR,0.04611658577124909,0.21474772588143765,0.20697722826139642,0.18964878380459188
AMD,3.9271035250651063,1.9816920863406369,1.6420341172275223,0.5972351587756184
AME,0.0043758759857664056,0.0661504042751547,0.050692366255429104,0.055532841273761034
AMGN,0.009786919737225922,0.09892886200308747,0.0758413548099969,0.07349901760271602
AMP,0.03318890515122898,0.18217822359225314,0.1255806466597652,0.11598349664215646
AMT,0.028693853330062847,0.16939260116682442,0.15783644043125622,0.14007378984828575
AMZN,0.06448584139387363,0.25394062572552983,0.2261743350839105,0.19959278451401946
ANET,0.08291744076464816,0.28795388652464504,0.2201255379129635,0.18736637431664868
ANSS,0.005713414286596406,0.07558713042969951,0.05755240534448443,0.05689673790222058
AON,0.026558184527525296,0.1629668203271,0.15233241712722334,0.1361417258000787
AOS,0.07979421742262115,0.2824787026000742,0.25450277667320836,0.20937098236591192
APA,0.11743978791559888,0.34269489041361395,0.32147887689900007,0.268996740175316
APD,0.02366679202718481,0.1538401508943124,0.13999643699958386,0.12411465054740663
APH,0.04571590643430624,0.21381278360824507,0.18796807517874062,0.1614148116120546
APTV,0.003866993054473972,0.06218515139865764,0.05224202791156942,0.06639486660883052
ARE,0.08112180880955097,0.284818905288169,0.2595440893740958,0.21563577045105078
ATO,0.010418544762731366,0.10207127295537842,0.09260979451753419,0.08688830322500526
AVB,0.0013727703642530797,0.037050915835550945,0.029498653847345634,0.03037387665836466
AVGO,0.07933539346955736,0.2816653927438679,0.23923626000742493,0.193827647564032
AVY,0.023383222969505228,0.15291573813543596,0.14389169017981915,0.1318782033022807
AWK,0.023355566637988545,0.15282528140981302,0.14197905417459136,0.12766773154062583
AXP,0.02391408910506789,0.15464180904615638,0.11448683612240665,0.1088968757466877
AZO,0.00143979894218719,0.037944682660251486,0.032368706455800846,0.03362463787558195
BA,0.031227771091632505,0.17671381126452032,0.11969177925316576,0.10921536343884693
BAC,0.09034520313916015,0.3005747879299928,0.21417226797807729,0.18095105155286584
BAX,0.04208620973114886,0.20514923770550272,0.19245895695801724,0.16511250239562744
BBY,0.09545075147149497,0.30895105028385156,0.24002299528286258,0.18866666901141302
BDX,0.02588661713697168,0.16089318548954049,0.1458417773596504,0.12997455023435506
BEN,0.010149843675161615,0.10074643256791585,0.07921977923573077,0.07673330956028561
BIIB,0.00840027049145076,0.09165298953908028,0.0781924860086879,0.08505307901256082
BIO,0.05674248925315182,0.23820682033298674,0.18823317851476018,0.15230380303805932
BK,0.026109408303040673,0.16158405955737304,0.12906933997497744,0.12047682563246853
BKNG,0.03650422992248548,0.1910608016378176,0.1592046193146388,0.14056396453618597
BKR,0.06651524886847048,0.25790550375761756,0.19609255715284976,0.15786468309289084
BLK,0.022473502852634112,0.1499116501564642,0.13509488284329518,0.12303119400365835
BMY,0.011552981326918645,0.10748479579418964,0.0985188346764316,0.11558000902079497
BR,0.04091264343702539,0.20226874063242048,0.18876015967618293,0.1610679000051185
BSX,0.07180308303389828,0.26796097296789,0.2459555482404284,0.1986617385855965
BWA,0.008036611407038319,0.08964714946409796,0.07005255753652427,0.08266648460623079
BXP,0.011723667792911641,0.10827588740302081,0.08841710246456562,0.08394092610704905
C,0.0289611067540594,0.17017963084358656,0.1299086788305135,0.12672910947952043
CAG,0.02165591530618135,0.1471594893514562,0.131262778541765,0.11688626135975631
CAH,0.006393132020206897,0.07995706360420508,0.06217496548017233,0.07447549351891747
CAT,0.08493009841383325,0.2914276898543329,0.25483377075849906,0.20781014315215052
CB,0.01255191738310181,0.11203533988479622,0.09927776081018823,0.09037930167429499
CBOE,0.015043199458948837,0.1226507213959577,0.09228962566138675,0.08308829868339304
CBRE,0.005335121250471564,0.07304191434013461,0.0500764433483265,0.05906052026365666
CCI,0.008687712960594167,0.09320790181413895,0.07651893969387812,0.07032602774954881
CCL,0.007228984089755756,0.08502343259217282,0.06049761288013466,0.0638992090481199
CDNS,0.04433731620200747,0.21056428045138015,0.18897200560089492,0.1622178731410188
CDW,0.0486336206625205,0.22053031687847477,0.16347264908146705,0.13802830925854087
CE,0.044102306912220994,0.2100054925763157,0.15871469809071367,0.13280086363894444
CF,0.028498169113113054,0.1688140074552851,0.14934464492296778,0.24187766629727983
CFG,0.0988873474034243,0.31446358676868186,0.22455356451564795,0.1836441158197932
CHD,0.0080673757612069,0.08981857136030888,0.08012372743940813,0.07573585069443962
CHRW,0.006105384737316274,0.0781369614031431,0.06419642773030522,0.061914127349596365
CHTR,0.21934102817689033,0.4683385828403318,0.4144993728914944,0.28414115282868685
CI,0.005775323394567079,0.07599554851810124,0.06750170646078031,0.07553580100524761
CINF,0.03685380575800834,0.19197345065922095,0.17457052463655792,0.15198450704108404
CL,0.00559425183035646,0.07479473130078389,0.06117563337250955,0.05702743095449216
CLX,0.0024129888941697834,0.04912218332046921,0.039206422721654574,0.04065326847976308
CMA,0.220686623435027,0.4697729488114732,0.367738142461984,0.2606587724378573
CMCSA,0.031014225118222008,0.17610856060459415,0.15146983989788437,0.129549373487277
CME,0.04553576778889064,0.21339111459686094,0.16967398056769226,0.13948435359402434
CMG,0.023848107817304384,0.15442832582562172,0.1466325807128209,0.2034408637379047
CMI,0.11980907881785142,0.34613448082768555,0.31167481190076013,0.24221972801297928
CMS,0.009593199271041457,0.09794487873820384,0.08938096336586618,0.08458352694440643
CNC,0.009899546579943715,0.0994964651630585,0.08446683254186452,0.08635869249785533
CNP,0.07666473367428228,0.2768839715012089,0.2556419695498945,0.2108948884358701
COF,0.033937180316731146,0.18422046660653954,0.1356241870724551,0.12110465105302216
COO,0.05838886925011986,0.24163788868908753,0.223997170841225,0.19127716332966693
COP,0.016752854048845935,0.12943281673843746,0.10483904728706099,0.1101785332996362
COST,0.004156507825781429,0.06447098437112178,0.04799707805386017,0.048064340883280425
CPB,0.00429776576615901,0.0655573471562037,0.057426410192839464,0.05936751176391925
CPRT,0.13612034031522494,0.36894490146256925,0.3364411864115988,0.25519434349699427
CRM,0.009099308203011093,0.09539029407131049,0.08078336930336937,0.08168790742685601
CSCO,0.03302820049443324,0.18173662397665816,0.16123138113466576,0.1417637164025221
CSX,0.18456214262507095,0.42960696296157835,0.30153255417144387,0.203556996876864
CTAS,0.0602486642857832,0.2454560333049143,0.2052462597927659,0.16734810964540514
CTLT,0.008589030054004503,0.09267702009670198,0.07461601955265447,0.07474135449575593
CTSH,0.0027927783901134785,0.05284674436626611,0.04189423826440308,0.047808286825440686
CVS,0.012784780992559563,0.11306980583939977,0.0877683573657668,0.1060939092085333
CVX,0.04856911028728945,0.22038400642353667,0.20006438341050586,0.17168752164053125
D,0.0062017108171889285,0.07875094169080728,0.06938836519646205,0.06547810028868639
DAL,0.016700571609058742,0.1292306914361242,0.1086665796586463,0.13858299382433442
DD,0.027370304424851256,0.16543973049074776,0.13801088964858876,0.12452981369027195
DE,0.041151929325999065,0.20285938313521282,0.14649589514686603,0.12238019647353969
DFS,0.06832656170833641,0.26139349974384674,0.21253332767965682,0.17569984439551126
DG,0.011399107218479865,0.1067666016059323,0.08061859171489628,0.07969244360270364
DGX,0.06880704259566979,0.2623109654506837,0.23316809804285704,0.1886627212358864
DHI,0.008418932972997036,0.09175474359942944,0.0783312732081765,0.08152067725521962
DHR,0.46008456897371064,0.6782953405218929,0.5811692098276463,0.3366155062081961
DIS,0.003977383228671551,0.06306649846528306,0.0458378766761786,0.050046159151498744
DLR,0.05661692154458022,0.2379431056882721,0.22087882252487123,0.18523807962890704
DLTR,0.008176811430101572,0.09042572327662948,0.06641112238343409,0.06152169184997083
DOV,0.04233804844787876,0.20576211616300694,0.18214597549186554,0.15640257522890616
DPZ,0.08364275374096021,0.289210569898405,0.24418713348457682,0.20157545032046334
DRI,0.013653304796806945,0.11684735682422151,0.0824215905288354,0.07530125986667399
DTE,0.018917534760638607,0.13754102937174276,0.12384569121736858,0.11122966647941038
DUK,0.005999346303085823,0.07745544721377459,0.06719818942344233,0.06409215144131382
DVA,0.005287588744509463,0.07271580807850149,0.0639172304483973,0.06599787653807945
DVN,0.23584232526328933,0.485636000789984,0.44628979706086497,0.3437912001118587
DXC,0.5407314334239439,0.7353444318303797,0.6426304410220228,0.3739751187843739
DXCM,0.022322954033195095,0.14940868125110768,0.13086587466369387,0.14033279891769349
EA,0.03936802777925708,0.1984137792071334,0.17422042061582763,0.15514976059629956
EBAY,0.0338081084591202,0.18386981388776188,0.15534639899622038,0.1465927023665478
ECL,0.009477512181330444,0.09735251502313869,0.0860425667456868,0.08310856259545654
ED,0.006775078931804477,0.08231086764094081,0.07250641594292648,0.06899445891168775
EFX,0.03147516567235817,0.1774124169058022,0.16132805284429408,0.1432127919505871
EIX,0.018041530781256684,0.13431876555886257,0.12753810830243248,0.12011675486599174
EL,0.00400598126176645,0.0632928215658494,0.046707275525295855,0.052523884820269484
EMN,0.016479814516737894,0.1283737298544289,0.10476011062338514,0.09680313937709747
EMR,0.027786858998164073,0.16669390810153822,0.14875912360468133,0.13413663863305655
EOG,0.08746871586833391,0.29575110459359893,0.2602259461875909,0.211872488499888
EQIX,0.038624172835369674,0.19653033566187605,0.1827527879958283,0.1553664167162995
EQR,0.002670666261241484,0.051678489347517544,0.045269488221753924,0.049285021700280755
ES,0.0020370802968618343,0.04513402593234769,0.03935301848047064,0.03915256602032744
ESS,0.0021139041978183253,0.045977213897955206,0.033749298403932475,0.0358090942157975
ETN,0.04177053157037277,0.20437840289612982,0.18773140176830538,0.16668049748309063
ETR,0.00775931037587692,0.08808694781791977,0.07789840251873142,0.07510728688455748
ETSY,0.1738633225106346,0.41696921050676466,0.34437615111895514,0.2623048662831134
EVRG,0.05654176585371346,0.23778512538364013,0.22629899997938854,0.19005045716981775
EW,0.054693237188199725,0.23386585297601642,0.19587351932755326,0.16208522122778685
EXC,0.018597624579654356,0.13637310797827537,0.13006480599851164,0.12703180431722602
EXPD,0.015108070440234432,0.12291489104349575,0.10381745774152815,0.09407230104481683
EXPE,0.0057403739157898355,0.07576525533375991,0.06205919619073271,0.06853025780767025
EXR,0.0072965833890429495,0.08542004090986464,0.07011625406943565,0.08090291857569858
F,0.0016649861756510489,0.04080424212812987,0.03171247025409046,0.03368514431474201
FANG,0.10696594796533648,0.3270564904803702,0.30416954909860316,0.24187977663963994
FAST,0.00947911439680794,0.09736074361264882,0.07406605020266373,0.07254603560666327
FCX,0.388882967931064,0.6236048171166287,0.5895891039912534,0.45763438619888736
FDX,0.06075207147681976,0.24647935304365712,0.22340093959786272,0.19195361033672248
FFIV,0.10234788870446215,0.3199185657389426,0.2781493393389096,0.2111100200248643
FIS,0.06705227954435301,0.2589445491690316,0.23996409161212684,0.19251067786532453
FITB,0.09202851678185836,0.30336202264268075,0.22755734306078415,0.18667525450365205
FLS,0.020534325636747026,0.1432980308195023,0.12526141254425804,0.11564329619503377
FMC,0.12383147827567341,0.3518969711089787,0.3107280620075436,0.23766143435401538
FRT,0.003383743722994207,0.0581699555010506,0.04805125252331739,0.0480657228260392
FTI,0.030613111045243255,0.17496602826046906,0.13548703784325813,0.12674542633831398
FTNT,0.02877518989496635,0.16963251426234993,0.14138459872722187,0.13032377735068865
GD,0.046338468226030494,0.21526371785795786,0.16620804109526838,0.1350391464714773
GE,0.0025225611080952307,0.050225104361217916,0.04318185510469489,0.042694877750866986
GILD,0.020457432602092426,0.1430294815836666,0.131229967286528,0.17473988332621065
GIS,0.014573897101204863,0.12072239684998332,0.10277912674223366,0.09340968564347646
GL,0.054709342318865324,0.23390028285332476,0.1924875931759702,0.159525718148774
GLW,0.07358197949161696,0.2712599850542224,0.2327275592648582,0.18503077225782788
GM,0.016950500884722813,0.13019408928489348,0.09778952742719736,0.09457427436984055
GOOG,0.006228220357546787,0.07891907473828357,0.06778458435047105,0.06774986047959285
GOOGL,0.006536519034709175,0.08084874170145863,0.07032712900431057,0.07019234952939152
GPC,0.012805413393542504,0.11316100650640443,0.10235053890288875,0.09744406206811929
GPN,0.0362896976760813,0.19049855032540614,0.17785921732868912,0.16821561445612923
GRMN,0.08790318487284135,0.29648471271355853,0.265233977181925,0.2157891001443809
GS,0.06838293249142109,0.26150130495166,0.18371366329476024,0.1547414244903437
GWW,0.013392903031757048,0.11572771073410658,0.09837925278228773,0.09249319012896672
HAL,0.16728141132654098,0.409000502843873,0.3658635430720414,0.27601790717702257
HAS,0.022448325078775325,0.14982765124894445,0.13661581610314424,0.12395170217468551
HBAN,0.04957158412772677,0.22264676985693452,0.153837039452247,0.13481482210048415
HBI,0.021612488284197862,0.14701186443344585,0.12625122258255286,0.16302552253050578
HCA,0.012878518500330172,0.11348356048490095,0.103421155291726,0.09819802671113978
HD,0.0058600938580158106,0.07655124987886096,0.06158877348397851,0.05948662885998059
HES,0.05131269992865658,0.22652306710058598,0.21185597541261653,0.19068650040932572
HIG,0.009095804422013626,0.09537192680245915,0.07434810857677554,0.07005809124495053
HII,0.11067951852916601,0.3326853145679352,0.29038453862165337,0.21628326864020153
