,mse,rmse,mae,mape
A,0.06008542179104607,0.24512327876202633,0.1992327786655684,0.15741981042264433
AAL,0.035272658919328986,0.18781016724162988,0.17406916119565707,0.15514361967525558
AAP,0.04820116640082296,0.21954764039001412,0.18289635703550647,0.2835674758276445
AAPL,0.08224420234663776,0.28678250007041534,0.2499252421324888,0.1926544220888411
ABBV,0.045873350887881546,0.21418065012479898,0.12951587642436063,0.1025940387239959
ABT,0.025406875040495894,0.15939534196611863,0.11817310052703292,0.1052269486092994
ACN,0.009240067879639767,0.09612527180528421,0.06773804116367854,0.061360816024714236
ADBE,0.08815379458424256,0.29690704704375503,0.24260525042448491,0.1826701591192153
ADI,0.06503351654343881,0.2550166985580333,0.23860705540003005,0.18972538259250615
ADM,0.002215419539932751,0.04706824343368627,0.03928902169498283,0.04279486206678059
ADP,0.029017268839349512,0.17034455917154945,0.15293161639596423,0.12973251867646401
ADSK,0.16363423900145702,0.4045172913503909,0.3476778752205125,0.24495560288464854
AEE,0.02049155808333053,0.14314872714533836,0.12106080953751555,0.10621970637122113
AEP,0.009621100113454868,0.09808720667576822,0.07666993071304917,0.07078092569591685
AES,0.004954684823381796,0.07038952211360577,0.06477636191824232,0.07380783805767133
AFL,0.008083964993168434,0.08991087249698133,0.0649852378194605,0.059536347875251486
AIG,0.0026168286676457107,0.05115494763603723,0.042221589475394596,0.041591064046593115
AIZ,0.013931566115625136,0.1180320554579354,0.10420880710892326,0.09498508967044796
AJG,0.020947595061180598,0.14473284029956918,0.1230531501220733,0.10649395548582631
AKAM,0.017970588847822117,0.1340544249468182,0.12406862950798703,0.16098940734101114
ALB,0.12820602997673003,0.35805869627301334,0.30457950227270864,0.22157562975162726
ALGN,0.41362412433193496,0.6431361631349422,0.47581158002681934,0.27004095487216323
ALK,0.04617231129697903,0.21487743319618055,0.1965905074401457,0.16884834987769748
ALL,0.055912252379519085,0.23645771795295473,0.20687207737574037,0.16251176526465586
ALLE,0.01707105767682481,0.1306562577025104,0.1083234198247665,0.0984814150752477
AMAT,0.2071179386417816,0.45510211891594354,0.3917826269674237,0.26589187824285726
AMCR,0.005795271291540066,0.07612667923625768,0.06723637591371932,0.0670909370163815
AMD,0.5054533437864719,0.7109524201987584,0.6811407911343407,0.41563798656616124
AME,0.0570453387325566,0.23884166037891422,0.19913539134670086,0.1594523359607732
