,mse,rmse,mae,mape
A,0.07690422830859582,0.2773161162078321,0.23408860769920875,0.18022177421519167
AAL,0.021003180642889453,0.1449247413069606,0.12702284857963686,0.12197868155578705
AAP,0.061025931058421516,0.24703427102007833,0.20479332395097208,0.33735237216074454
AAPL,0.09737454302468594,0.3120489433160861,0.27877966263692966,0.21197357045326864
ABBV,0.06662080065654885,0.2581100553185576,0.16838312980276732,0.1250635119115467
ABT,0.03665672191103843,0.19145945239407333,0.1495875333471062,0.12519600959862087
ACN,0.01131437776863508,0.10636906396427055,0.07316054016398929,0.06469007182090572
ADBE,0.11072931579646986,0.33276014754845545,0.2738173506123127,0.20010954974137116
ADI,0.04564719812438857,0.21365204919304792,0.1965093665954095,0.17517885322254362
ADM,0.0027123934192940548,0.05208064342242764,0.04383420031769055,0.04813011818421577
ADP,0.02434389902635334,0.15602531533809935,0.13916435483286152,0.12397337801707281
ADSK,0.1567367338305067,0.3958999038020933,0.3434850416505748,0.24940242715298666
AEE,0.024146693591792667,0.15539206412102474,0.13330351645124178,0.11542484384931573
AEP,0.013979081325039782,0.118233165080868,0.09207584510103399,0.08244688730589637
AES,0.00476168939825869,0.06900499545872524,0.06255506046070142,0.07139856653990566
AFL,0.009690442899166356,0.09844004723264997,0.06878331574918119,0.061187581638924335
AIG,0.002200021139747294,0.046904382948156284,0.03746565364631304,0.03742041771656083
AIZ,0.01393810442664124,0.11805974939259035,0.107520756627544,0.09792172662636195
AJG,0.025591456457557487,0.15997329920195272,0.13857568974123488,0.1186314061965951
AKAM,0.02143747241912318,0.14641541045642423,0.1314837992687491,0.17640562092186765
ALB,0.1359328857610698,0.3686907725466828,0.31633901202178244,0.22966781262519637
ALGN,0.55288560955142,0.7435627811768284,0.5628216396657608,0.30472297768339124
ALK,0.030337006875400717,0.17417521889006116,0.1592302570628592,0.15330421042931505
ALL,0.05942433268948361,0.243771066145028,0.21890818730520228,0.1757874772152109
ALLE,0.02012783929246793,0.1418726164292036,0.1214908937669176,0.10838792192878703
AMAT,0.20548602036417846,0.45330565887067686,0.3898819390642682,0.27071198167677957
AMCR,0.0054938056449688666,0.074120210772561,0.06524196627694367,0.06491977811606234
AMD,0.33768522577233717,0.5811068970269904,0.5618786907959785,0.4001656248161322
AME,0.06975262107149566,0.2641072151068495,0.2274940575758096,0.17705752165318478
AMGN,0.007144916365176711,0.08452760711848355,0.07002169941058954,0.0698917932761077
AMP,0.08713056047934928,0.2951788618437121,0.26390872315259944,0.21646400485841608
AMT,0.03155523148265425,0.17763792242270302,0.14592940336042223,0.12432337065695288
AMZN,0.03592513554812838,0.1895392717832597,0.15336901853644852,0.12950326699234155
ANET,0.5597447490658796,0.7481609112122067,0.6330799734085403,0.3656326951689601
ANSS,0.08435433350509139,0.29043817501336044,0.23836941795646038,0.17909360640520536
AON,0.030020601839700248,0.17326454293853732,0.1339545565099245,0.10962152086417898
AOS,0.017300622000332017,0.13153182884888365,0.10261628140950166,0.0906548805241504
APA,0.047823533204029864,0.2186859236531466,0.1964183092729364,0.28095185863930705
APD,0.0055257001139468334,0.0743350530634561,0.05022008060019428,0.04716787923917447
APH,0.02773051735051013,0.1665248250277121,0.12916412729809496,0.10919444959083639
APTV,0.07865865983862866,0.2804615122233863,0.23591504505632332,0.1813921439544347
ARE,0.008594534294066388,0.09270671115979894,0.07448465057631955,0.06841180062447358
ATO,0.01685926897445277,0.1298432477045024,0.10979410500779348,0.09816542583350996
AVB,0.005345908278904821,0.07311571841201331,0.06678832712275144,0.06384139264719604
AVGO,0.1264334237022562,0.3555747793393904,0.32170584967574467,0.2334733216560757
AVY,0.04769472167581267,0.21839121245098822,0.16420495802196386,0.13259848720388154
AWK,0.009409744717713732,0.0970038386751459,0.06801273383093893,0.06171691805723754
AXP,0.05170272714407722,0.22738233692192808,0.20561137958645748,0.17421921366040574
AZO,0.04147385072600918,0.20365129689252948,0.16937791523604534,0.23304001785828093
