,mse,rmse,mae,mape
A,0.07550493754772362,0.27478161792180283,0.23102250218660111,0.1778361119967335
AAL,0.02091803750716622,0.14463069351685423,0.12653451530724943,0.12153221953756398
AAP,0.06130718009870257,0.24760286771098305,0.20508101868221626,0.337786985537848
AAPL,0.09567147367682591,0.30930805627533514,0.275510642725324,0.20950731370489306
ABBV,0.065185516676367,0.25531454458445374,0.16510133048166964,0.12253039403679637
ABT,0.03578656347440377,0.18917336882976887,0.1470916390539883,0.12315730827920333
ACN,0.01102388449355199,0.10499468793016145,0.07188766331263087,0.06364499449676361
ADBE,0.1084394193088814,0.3293014110338451,0.2701289089420631,0.19754022066290972
ADI,0.044211794392039996,0.21026600864628595,0.1918149989688015,0.17082909043462646
ADM,0.0027581742468142057,0.05251832296269756,0.04355872854500002,0.04788557193906
ADP,0.02361114164316474,0.15365917363816825,0.13570273943825376,0.1208008577993902
ADSK,0.15483165132689128,0.3934865325864295,0.33979990915242547,0.24646819238032994
AEE,0.023313376762495553,0.15268718598001454,0.1296161305051583,0.11214800569678968
AEP,0.013323219595117631,0.11542625175893755,0.0892553770464722,0.07997053812156184
AES,0.005136179903515577,0.0716671466120675,0.06563115010136558,0.07487455549865714
AFL,0.009342560691711025,0.09665692262694393,0.06866174991647547,0.061414722279264714
AIG,0.002161891585402708,0.04649614591987929,0.03708152831189926,0.037053673128734116
AIZ,0.013536463588104687,0.1163463088718533,0.10505246577678841,0.09560674429332382
AJG,0.024807931712661217,0.1575053386798721,0.13543137278580386,0.11590209374713333
AKAM,0.02158815098892798,0.14692906788286647,0.13140806831463064,0.1764287887676642
ALB,0.13384082199089162,0.3658426191559584,0.31214524523378984,0.22644667699680598
ALGN,0.5437480892655014,0.7373927645871645,0.5554007371822722,0.3006049677506248
ALK,0.030026377803957165,0.17328121018724785,0.15863784774380296,0.15271454270955065
ALL,0.05833665730633674,0.24152982694966835,0.21621125883561626,0.17368205882594304
ALLE,0.019405666151631338,0.13930422158582034,0.11916234387591362,0.1065075652250419
AMAT,0.20217444763472703,0.4496381296495294,0.38437864229678576,0.26655113750321885
AMCR,0.005600428757704298,0.07483601243855995,0.06596112790047133,0.06550003420994198
AMD,0.3397867804806429,0.5829123265814876,0.5633770240920137,0.40125746499669934
AME,0.06858295173545131,0.26188346976365523,0.22478228608693585,0.17498908254765577
AMGN,0.0069756470999447736,0.0835203394386348,0.07001854839899865,0.07019992792672061
AMP,0.08561195968216362,0.2925952147287505,0.2601893327281572,0.2133769864775973
AMT,0.0307266742816082,0.17529025723527306,0.14387744159615617,0.12282652802665234
AMZN,0.03497265458638081,0.18700977136604605,0.15096821745897487,0.12761650753239934
ANET,0.5524186410065631,0.7432487073695878,0.6266421209811357,0.36196260766289556
ANSS,0.08250557491482319,0.2872378368440049,0.23437596274953587,0.17601526500231468
AON,0.029450503143326416,0.17161148896075232,0.1313828306787549,0.10737880518403023
AOS,0.016880830050285678,0.12992624850385576,0.10080345241138093,0.08907807726720665
APA,0.04715713250543114,0.21715693059497582,0.19542241172943695,0.27911915240816465
APD,0.005473166265042308,0.07398085066449499,0.05008201525734044,0.046928835959087194
APH,0.027157887740905166,0.16479650403119953,0.12623853892098594,0.10658318253751813
APTV,0.0769050756297058,0.2773176439206597,0.23223823127487558,0.17855342485596387
ARE,0.00816606379441532,0.09036627575824578,0.0713948812249418,0.06552777497117233
ATO,0.016122546247023098,0.12697458898150882,0.10611887317958893,0.09480585219097604
AVB,0.005017994720001268,0.07083780572548297,0.06423498213207697,0.061383493716657314
AVGO,0.12341622886901536,0.35130646004452487,0.3165647057092652,0.22969268688072067
AVY,0.04642456749174561,0.21546361059758004,0.16153306404261308,0.13063974099300774
AWK,0.009048335407427577,0.0951227386455393,0.06635436019507418,0.060328856440084885
AXP,0.05063748878026076,0.2250277511336341,0.20231136858733242,0.17140002788182587
AZO,0.042099010212384054,0.20518043330781827,0.1707318773610151,0.23487227648449585
BA,0.2523886110666051,0.5023829326983602,0.42403837518207343,0.2850739183489859
BAC,0.09689576593368497,0.3112808473608439,0.30106482045673716,0.26394715549378633
BAX,0.046931686840757283,0.2166372240423083,0.18189910633738302,0.14863902170416562
BBY,0.07842546872076454,0.2800454761655052,0.24818794135962083,0.20853848546360135
BDX,0.013752099978288582,0.11726934799123163,0.08646266277703432,0.07658031464105773
BEN,0.023163260582271947,0.15219481128564122,0.1426613813879609,0.12965031139374567
BIIB,0.012436998794470255,0.11152129300931843,0.09406847365875885,0.11035965695775475
BIO,0.07891028434065248,0.28090974411837777,0.25773070714458246,0.20505306524495254
BK,0.018877555177582023,0.13739561556899121,0.11606413339993198,0.10837092792597744
BKNG,0.033966507660718515,0.18430004791295773,0.16512717714968606,0.1405216069063471
BKR,0.01145103473567195,0.10700950768820473,0.0855783622046689,0.10394220832058552
BLK,0.026175939207882578,0.16178979945559788,0.12395826395465145,0.10418986297319684
BMY,0.0087766152803463,0.09368359130790355,0.06879896329249419,0.06475607629972362
BR,0.02061703002281837,0.14358631558340917,0.09968602700499436,0.08657825587439323
BSX,0.02110379614650306,0.14527145675081207,0.12580737917506316,0.11311379251903977
BWA,0.07096815053620753,0.26639848073179306,0.22942705875608999,0.17905153819283565
BXP,0.004347027376038898,0.06593199053599776,0.053029201908907475,0.059987968589820084
C,0.06462928579711032,0.25422290572863476,0.2293034061987042,0.1952967568037735
CAG,0.005249198404247113,0.07245135198356972,0.061790990851859205,0.06250379180764896
CAH,0.007487455148639234,0.08653008233348235,0.07166070020357229,0.08259677038674648
CAT,0.07295613220853481,0.270103928532213,0.21134309264893353,0.16825884124786075
CB,0.013160838673483222,0.11472069853990265,0.09957564908071943,0.08750754324354076
CBOE,0.14796998075673137,0.38466866360119767,0.32501377949138666,0.23441615196353668
CBRE,0.05948081922724628,0.24388689843295452,0.21955880619939244,0.17882838173771798
CCI,0.013779628257719731,0.11738666132793679,0.0861245219342038,0.07873523105547367
CCL,0.06943804307237501,0.26351099231792025,0.2399067710973791,0.19610015096657785
CDNS,0.1225571657802425,0.35008165587508655,0.28986874525891837,0.21047563553624105
CDW,0.0689542832063863,0.26259147588295073,0.24138333075660473,0.204349789346785
CE,0.08923710180408656,0.29872579701807905,0.27461193892834523,0.2255307961082325
CF,0.05811830376105392,0.2410773812721839,0.19830728539892728,0.17346099014728658
CFG,0.061877212145482495,0.24875130581663787,0.24292850149720702,0.2278464355618987
CHD,0.0021963784565788356,0.04686553591477255,0.03987463123704046,0.04022862463503344
CHRW,0.006582520437187306,0.08113273345073063,0.07236718465161165,0.07240601083318005
