,mse,rmse,mae,mape
A,0.008203095751029428,0.09057094319388216,0.08015984713167464,0.09114508223835387
AAL,0.03185876229978844,0.17849023026425967,0.1612763561513357,0.22892918954586056
AAP,0.019232837972831842,0.138682507811302,0.10240819391276888,0.09401373618986739
AAPL,0.03068641583021785,0.17517538591428264,0.144116643197756,0.18349255047663762
ABBV,0.008011219102216874,0.08950541381512558,0.08032266279711969,0.08906343685236066
ABT,0.017035048977139845,0.13051838559045942,0.10523454608057432,0.1247440607934737
ACN,0.012746429210251707,0.11290008507637055,0.09679194348396969,0.08706073037119848
ADBE,0.015637522219922317,0.12505007884812516,0.10778700922151321,0.09615339767688663
ADI,0.013118557955319517,0.11453627353515355,0.09600036989675555,0.11726907278920579
ADM,0.046490835790960486,0.21561733648053555,0.18008814327996342,0.2542724006569747
ADP,0.002533318524501315,0.05033208245742784,0.041957946318599046,0.04453778903472407
ADSK,0.01527649298462887,0.12359811076480445,0.10438385414125233,0.12964120990407224
AEE,0.01022805103776045,0.10113382736631918,0.08937504297117092,0.08247939961812278
AEP,0.00615105964188213,0.07842869144568287,0.06303952578859796,0.05796327594997867
AES,0.0384976782108146,0.196208252147596,0.16683412349319834,0.22238718938669266
AFL,0.003301588358699472,0.05745944969018996,0.048939568130125316,0.05136363877859861
AIG,0.006913608739826793,0.08314811326678911,0.07713388490537522,0.07895220579244829
AIZ,0.05384838524293537,0.23205254845171464,0.21466595592824886,0.17732531901256182
AJG,0.01120974048641624,0.10587606191399565,0.08424391624525517,0.09811690320724685
AKAM,0.06027869152238552,0.24551719190799148,0.19259233764603925,0.28723659930652706
ALB,0.014689361653096214,0.12119967678626958,0.10492364648695061,0.12647391322505627
ALGN,0.015335244972637978,0.12383555617284552,0.100496201162604,0.09047966832702908
ALK,0.02776844975509325,0.16663868024889433,0.1418858627434209,0.12353455384136376
ALL,0.009471970885906497,0.09732405091192257,0.0885742347666795,0.1010433035719945
ALLE,0.0021695683137339717,0.04657862507346016,0.03683533584317697,0.036931060326687484
AMAT,0.026728322669499267,0.16348798937383524,0.15083965903495716,0.21413340841977244
AMCR,0.008522107823560375,0.09231526322098842,0.07116283487255004,0.07959376915366302
AMD,0.037700354847850615,0.19416579216703084,0.16078519347143846,0.2265609006281412
AME,0.009475570047325745,0.09734253976204722,0.07682289242215255,0.08566990981018716
