,mse,rmse,mae,mape
A,0.006065411617480859,0.07788075254824428,0.06835887417888344,0.07366999519296324
AAL,0.021700033415406585,0.147309312045799,0.11065312358118122,0.1568588851070899
AAP,0.01176524419114124,0.10846771036184566,0.09353485142465467,0.09874405104391275
AAPL,0.03691716619898928,0.19213840375882504,0.1684515044334688,0.21838571749420616
ABBV,0.018752612631832644,0.13694017902658315,0.12733282660418266,0.15413170640496235
ABT,0.028975151793397182,0.1702208911778962,0.15454590699187892,0.19340483845524986
ACN,0.009277731818280196,0.09632098327093737,0.07913490126430321,0.07251793285399696
ADBE,0.012834954493598937,0.11329145816697275,0.10210409124630122,0.09295224363323759
ADI,0.015632610984974017,0.12503044023346482,0.10933446214567333,0.13334391553275426
ADM,0.05056776053470132,0.22487276521335642,0.1987446903740084,0.2778534904562809
ADP,0.003486347982749653,0.05904530449366531,0.04635297529900665,0.04611468405699332
ADSK,0.007775349710307581,0.08817794344566889,0.0708926120747786,0.07855900551776886
AEE,0.032857305067917814,0.18126584087444003,0.15706823067420955,0.1330647648753179
AEP,0.017243613690968017,0.1313149408520143,0.10633896828933301,0.09157116294285968
AES,0.04151096791057844,0.20374240577400288,0.18419288017986069,0.2462484975990193
AFL,0.005169692140308281,0.07190057120988873,0.06072902423581313,0.06047361204712121
AIG,0.013275844545356349,0.11522085117441351,0.09416548664433577,0.10963052652432499
AIZ,0.02414099012455807,0.1553737111758552,0.14304257961338618,0.13061353005319126
AJG,0.01245717542913965,0.11161171725737244,0.09105732839657012,0.10666328082298489
AKAM,0.07271059772884735,0.2696490269384396,0.2352893406946326,0.34980001686921136
ALB,0.041337218335257185,0.2033155634358993,0.15643912149895656,0.1566910354426231
ALGN,0.016370033237916876,0.12794543070354986,0.10194116789354257,0.09227275320462511
ALK,0.016155738739280234,0.12710522703366778,0.11296615086043309,0.11597474856371025
ALL,0.005673439139809244,0.0753222353612082,0.06552732867115701,0.07296657884170694
ALLE,0.002868545885134999,0.05355880772697427,0.04211584544548945,0.04138497887576247
AMAT,0.021996206709658534,0.14831118201153456,0.11458651249462698,0.11850350492952291
AMCR,0.00912574030130112,0.09552874070823461,0.07775286286954727,0.08368203342752313
AMD,0.2678591948204628,0.5175511518878716,0.3214866772580773,0.22237234257136906
AME,0.01548840909412345,0.12445243707587028,0.10394640591582954,0.11984801362777742
AMGN,0.003936037034146397,0.06273784371610486,0.052498689377102524,0.06100274116342716
AMP,0.05168083981825534,0.22733420292216333,0.20174320352161063,0.27090487587830564
AMT,0.006673120117777959,0.0816891676893452,0.06749533174365042,0.06333329684781937
AMZN,0.08401803819956172,0.2898586521040242,0.26138692403932134,0.2241921125880998
ANET,0.0257567548762896,0.16048911139479088,0.14393035034937124,0.1933901069000247
ANSS,0.004221279712630628,0.06497137610233161,0.05555425559216026,0.05922065645582447
AON,0.005062002562938385,0.07114775163656532,0.05700085164194638,0.06324104249969238
AOS,0.010264029621186326,0.10131154732401595,0.08084681533521776,0.07574886883818766
