,mse,rmse,mae,mape
A,0.02700856396595071,0.16434282450399443,0.1284230679709471,0.10953129077742031
AAL,0.122702823730034,0.3502896283506464,0.3329051988191011,0.2623712407821348
AAP,0.03257247638216029,0.18047846514795135,0.1304937261990512,0.18502089888472234
AAPL,0.10440694586547236,0.3231206367062809,0.2900325275407598,0.2258698844103991
ABBV,0.004853801606931352,0.0696692299866401,0.04817230122049814,0.04676065139725039
ABT,0.00764330175618237,0.08742597872590487,0.06750836733086239,0.06669939723949606
ACN,0.005343678100558032,0.07310046580260643,0.06287569593546498,0.060440777986384364
ADBE,0.07805532335158731,0.2793838280065389,0.23911732881058664,0.18605725735243595
ADI,0.06363122029761098,0.2522522949303157,0.23276441884016036,0.19285043826347123
ADM,0.0025272277274895867,0.05027153993552999,0.04456827122242989,0.04478533694202193
ADP,0.015416334255535274,0.12416253160891684,0.10997893437286832,0.10125831467401285
ADSK,0.2080729767867767,0.4561501691184348,0.4106277370355931,0.30375216469599137
AEE,0.00612790586928703,0.07828094192897164,0.06315255081611289,0.0600448262255547
AEP,0.002532666608744601,0.05032560589545446,0.03710846527799691,0.03865320601807604
AES,0.0037554400869322054,0.06128164559582425,0.04941023343717278,0.05242741831212507
AFL,0.0028049879450602125,0.052962136900433054,0.03918342338132522,0.037827856228142304
AIG,0.01774474722405879,0.1332094111692518,0.1240455502900022,0.11505113211067332
AIZ,0.01923247697600512,0.1386812062826291,0.12505667346709826,0.11230571985554559
AJG,0.0223647522506418,0.14954849464518793,0.13859254743020524,0.12190123478741181
AKAM,0.027403410398479836,0.16553975473728308,0.14575333658607584,0.14122662888795223
ALB,0.05446236056244133,0.23337172185687222,0.1971294950308916,0.16031470207437704
ALGN,0.17203745451311767,0.41477398003384647,0.3155561726618699,0.22256181565051283
ALK,0.11480816869487907,0.3388335412778361,0.3120106736457394,0.23909911950489113
ALL,0.03825698307280677,0.19559392391586905,0.16680363815176757,0.13760967823417794
ALLE,0.005945937163145307,0.07710990314573937,0.06482664850082999,0.06248798936093272
AMAT,0.15953940328858696,0.39942383915909047,0.35279397353650943,0.2676744844902904
AMCR,0.00484142541619867,0.06958035222818773,0.06019846735422287,0.05969789742683175
AMD,0.5735300896254619,0.7573176939867852,0.6828876801971341,0.4399754864964402
AME,0.02889676552609557,0.16999048657526564,0.13825441886000495,0.11858252856645721
AMGN,0.004466667339442722,0.06683313055246419,0.05705168623638653,0.061514427224830075
AMP,0.08685085621270315,0.29470469323155196,0.2654403843092367,0.20953765645867184
AMT,0.011742587504535279,0.10836322025731461,0.08724523970858869,0.08088784006163807
AMZN,0.03615598193202834,0.19014726380368543,0.16160491778083544,0.13577039361553794
ANET,0.46875289399115505,0.6846553103505114,0.586223228668029,0.3548775713301599
ANSS,0.03345716436885863,0.18291299671936553,0.13917240178479345,0.11801731817175737
AON,0.017806369860391684,0.13344051056703765,0.10873348265994764,0.09501885226096783
AOS,0.01973886904021728,0.1404950854664222,0.12472655760574149,0.11441471253938888
APA,0.02150244349947975,0.14663711501349086,0.12892600877668492,0.1338991752414594
APD,0.003067250398834221,0.055382762650794344,0.04853116065696594,0.04847691096230077
APH,0.03468916302448957,0.18625026986420604,0.17769876296661563,0.15419896561353105
APTV,0.041639913743744886,0.20405860369939044,0.16577717483649107,0.13968807405931122
ARE,0.008572100490630582,0.09258563868457452,0.08100998389613678,0.07759537939351607
ATO,0.003728803401640202,0.06106392880940598,0.0456102527852401,0.04460694701248431
AVB,0.0027667343472026424,0.052599756151551144,0.04219785494441141,0.04194447360771713
AVGO,0.08974857281324244,0.29958066161426783,0.2533999711985475,0.19854834296363255
AVY,0.011860566969276337,0.1089062301674075,0.08693458110144298,0.0797598810960501
AWK,0.0019363110617105841,0.04400353465019127,0.03836650921132565,0.042655548801755865
AXP,0.0473914048850214,0.21769567034054996,0.19796144575572674,0.16353868124857382
AZO,0.03147903942975069,0.1774233339494856,0.12398766642927118,0.17242106221593617
BA,0.15951424690692395,0.3993923470810676,0.33805281507137586,0.23969663426820403
BAC,0.2592157999263857,0.509132399211036,0.47585574513144346,0.3304443828786452
BAX,0.026181546056239492,0.16180712609844936,0.12818674598766877,0.11118481379641158
BBY,0.19496148879037115,0.4415444358050174,0.40575391710697273,0.31509893139672757
BDX,0.006385359202097401,0.07990844262089833,0.06694695864069954,0.0626329934917551
BEN,0.03431434555974094,0.1852413170967561,0.16759453505771488,0.14504064556747834
BIIB,0.005773751979531706,0.07598520895234616,0.060474988891865325,0.0671513926480671
BIO,0.11249894954121172,0.33540863068980753,0.30604944131410033,0.2338158546635042
BK,0.038893374052264985,0.1972140310735141,0.18133747024356675,0.15623665988669208
BKNG,0.06322796381735361,0.2514517126952084,0.22839894190916826,0.1888164242101045
BKR,0.0474538083466908,0.2178389504810625,0.19708764686175476,0.17373828506246028
BLK,0.01195321754499526,0.10933077126315015,0.0928178082676376,0.08537956017102957
BMY,0.032025063500756804,0.17895547910236445,0.1722889176977505,0.23884497983231226
BR,0.005711757442148174,0.07557616980337237,0.05603986570655344,0.052821316264002376
BSX,0.007580870152958307,0.0870681925444551,0.07347275127010484,0.07182788290418919
BWA,0.05773840626557463,0.240288173378497,0.22299623392996162,0.1863612736291772
BXP,0.006455695671330396,0.08034734389717184,0.06454773602833848,0.07351433134713162
C,0.10727098935370302,0.32752250205703887,0.30512155901937116,0.2378395505686704
CAG,0.006330432341479001,0.07956401411114827,0.07072820233665586,0.06871029092092117
CAH,0.007100642425267304,0.08426530973815562,0.06511304706096258,0.07534068988089893
CAT,0.06286558226583165,0.2507300984441869,0.23098732284747217,0.1909020275190788
CB,0.008284351344353083,0.09101841211729132,0.07863128351289865,0.07270299780682656
CBOE,0.056746216889425355,0.23821464457380734,0.20129330120225103,0.16072223753040588
CBRE,0.026150465173340305,0.16171105457989043,0.1368334254356637,0.12279045272691376
CCI,0.00378217464697507,0.06149938737072972,0.0493239736872641,0.05282088339287363
CCL,0.07285403003767012,0.2699148570154487,0.23504086656304074,0.18932460059333533
CDNS,0.05983806343139819,0.2446181993053628,0.2014531904541012,0.16165364305820723
CDW,0.09322625721323226,0.3053297516018252,0.27829544545377566,0.21918913754723102
CE,0.08326554301069436,0.28855769442296,0.2585058171959637,0.20703383771457953
CF,0.02929264239246425,0.17115093453576072,0.13808767537408898,0.13808952527882842
CFG,0.24472922381224324,0.49470114595808573,0.4650584366489189,0.32645472574572665
CHD,0.002618693140386216,0.05117316816834987,0.03879940874163434,0.042234926415860775
CHRW,0.00440346003795901,0.06635857169920861,0.05713095122962497,0.05761183107235704
CHTR,0.09812693969341085,0.3132521982259835,0.28869497572900304,0.2306256104502139
CI,0.027525245545443763,0.165907340239797,0.13824977622862042,0.12485860030022132
CINF,0.0018939867628864355,0.04351995821328917,0.035309675810776694,0.03660340507423602
CL,0.0028259773670555465,0.05315992256442391,0.04456837036150819,0.04752841411651221
CLX,0.0029216069471061476,0.05405189124448975,0.04301517729841216,0.0475254962235315
CMA,0.23878359111992056,0.4886548793575283,0.4555368713807495,0.31250938921336413
CMCSA,0.021969174135833443,0.14822001934905232,0.13127109807391396,0.1156893128085279
CME,0.036991518140831486,0.1923317918099644,0.1794787869597683,0.1554067934368209
CMG,0.008233529137053153,0.09073879620676678,0.0691566582778852,0.07782183487453759
CMI,0.06052327641058762,0.2460147890078717,0.22635699341772011,0.18706501148299412
CMS,0.0027434181878585717,0.052377649697734355,0.03970346802728923,0.039605415942783405
CNC,0.009977014486120473,0.09988500631286196,0.07970292646100333,0.08766550742052019
CNP,0.02964803728368869,0.17218605426598488,0.1502837060632312,0.13071525671432377
COF,0.055968564359434196,0.2365767620867151,0.22086172994643233,0.18844800453671662
COO,0.031992276786111655,0.17886384985824177,0.1325131768288133,0.1119883296436164
COP,0.011889722792357404,0.10904000546752281,0.09015908791779756,0.08877589748561189
COST,0.004423712886764177,0.06651099823911964,0.04864734055813206,0.04823694369751738
CPB,0.008880185827066938,0.09423473789992169,0.07971482337113558,0.09594898246953164
CPRT,0.026241257443657014,0.16199153509877304,0.1522098955967056,0.1356265739303654
CRM,0.004832493467568579,0.06951613818077482,0.05707000913401465,0.059252922129680925
CSCO,0.006541960271632387,0.08088238542249102,0.06957605734801652,0.06679677795588422
CSX,0.4198211091365804,0.6479360378436906,0.577038404027512,0.34856333343672824
CTAS,0.024908568879678905,0.1578244875793326,0.14934187122157563,0.14091850177083748
CTLT,0.05137879258197583,0.22666890519428515,0.1766239810834379,0.15299679363392682
CTSH,0.007284308182016696,0.0853481586328416,0.0635892701748846,0.06328752776339074
CVS,0.02343977855477644,0.153100550471827,0.14068036429687827,0.17232946323823645
