,mse,rmse,mae,mape
A,0.04445585788319662,0.21084557828704073,0.19197705954574742,0.1605424602560355
AAL,0.022954221049429922,0.15150650497397766,0.1271850096665251,0.14908871299630208
AAP,0.0048432464267447635,0.06959343666427721,0.05768338463530726,0.05918221699979833
AAPL,0.02890476053877127,0.17001400100806777,0.13608544895329544,0.12431194243943662
ABBV,0.015173872826051187,0.12318227480466168,0.11259486233469712,0.10308611438392855
ABT,0.006083551063120521,0.07799712214640052,0.06630311995967524,0.06629312183158406
ACN,0.011472709509033785,0.10711073479830947,0.09760969220623132,0.09425939358877145
ADBE,0.0379020432036369,0.19468447088465196,0.1623672511032683,0.14054242452088345
ADI,0.06869019440076067,0.26208814242685735,0.20964836762546935,0.16828547790143575
ADM,0.05003955127659422,0.22369521961050984,0.21050803000031573,0.1805273816331696
ADP,0.014972193468386135,0.1223609147905741,0.09500985511199045,0.08602836486654565
ADSK,0.10887985952519626,0.3299694827180178,0.26912294958926186,0.20581212169744495
AEE,0.00888187639136697,0.09424370743644889,0.08125527266622194,0.0778795821562247
AEP,0.002298091136578553,0.04793840982530139,0.041526720676420444,0.041712655225658105
AES,0.020477806133997592,0.14310068530233386,0.12465169134697714,0.11945917928387924
AFL,0.02714423835061972,0.16475508596283064,0.15851150189870977,0.14049043406666872
AIG,0.017964843169454476,0.13403299283927997,0.11284198799642586,0.10341564820557708
AIZ,0.03218498936257218,0.179401754067713,0.15742272664018575,0.13603091088604746
AJG,0.05536403269363172,0.23529562829264747,0.21478657197724257,0.18172165994643125
AKAM,0.028720611642470868,0.16947156588192272,0.1257953204909418,0.11084689574837032
ALB,0.19698318901075673,0.44382788219168556,0.41483190360500644,0.307285658004106
ALGN,0.11430822672870335,0.33809499660406594,0.3044323834491719,0.23474646948575348
ALK,0.027442622243619198,0.1656581487389594,0.14283141605823532,0.15070037045728832
ALL,0.017182186840896285,0.131080840861265,0.10388097367121163,0.09327401207700511
ALLE,0.010153448318754055,0.10076432066338786,0.08646590654892931,0.08047340869236583
AMAT,0.30886254848870975,0.5557540359625918,0.4898429400678015,0.32731362796714525
AMCR,0.029579430628227807,0.17198671642957722,0.16471169164595423,0.15567050493488666
AMD,5.253191669531317,2.291984221047631,1.9493897680846122,0.6345266487493257
AME,0.004101434133272082,0.06404244009461289,0.05057059506283899,0.0508485945717875
AMGN,0.011084171808596348,0.10528139345865607,0.08135740047563475,0.07587325224050341
AMP,0.054033980959632966,0.23245210465735294,0.17652056880131067,0.1429579301111201
AMT,0.01947037019030028,0.13953626836883765,0.1271979592746711,0.11798829386601462
AMZN,0.10520588458922973,0.324354566160598,0.3025209669193651,0.23764979195540817
ANET,0.1904145649479458,0.4363651738486308,0.3378690591397235,0.2378308182631587
ANSS,0.008345723691907444,0.091354932499058,0.071701700355933,0.0660968127133593
AON,0.01924569839642264,0.13872886648575572,0.12781016165221,0.11852565771468163
AOS,0.08310727085501647,0.28828331699045034,0.26493433827059487,0.21290493906153712
