,mse,rmse,mae,mape
A,0.014693159752299281,0.121215344541437,0.08819855551038323,0.08043049529159137
AAL,0.026306704284209583,0.16219341627886621,0.13071239943507398,0.1655443141216096
AAP,0.028109563724937496,0.16765906991552082,0.15869084881621226,0.197397529095252
AAPL,0.02138746980986489,0.14624455480415294,0.12172940453900907,0.15866285451541126
ABBV,0.010934853604371077,0.10456985036027869,0.09367350103138952,0.11248448163973573
ABT,0.01956811087401795,0.13988606390208408,0.12134942979939142,0.15237470509968193
ACN,0.008326042317457276,0.09124714964017931,0.07835259654109164,0.0719954863276473
ADBE,0.013280257577471788,0.11523999990225524,0.09769576814437955,0.08819639914532951
ADI,0.007710927432389883,0.08781188662356527,0.07492994717039185,0.0818138455332316
ADM,0.032187608608730975,0.17940905386499026,0.15195156692022352,0.19617463388695433
ADP,0.005155731158247874,0.07180342024059769,0.06014534821003892,0.056410371338157045
ADSK,0.029955118785970125,0.17307547135850918,0.13798430124447364,0.12459466615318986
AEE,0.024604852677646744,0.15685934042206967,0.1289462479055756,0.10932526960370739
AEP,0.015440967434037669,0.1242616893255426,0.10107963411131014,0.08792460999503694
AES,0.02013677157056853,0.1419040928605251,0.11831943001961465,0.14978273151019728
AFL,0.012298208144671134,0.11089728646216342,0.0889720444767129,0.08285127494065565
AIG,0.013779965570576251,0.11738809807887787,0.09642091621158319,0.11212335316544425
AIZ,0.00842701169766661,0.09179875651481674,0.07676844067506869,0.07200462403838397
AJG,0.01002545656289274,0.10012720191283056,0.07762507452883521,0.08477070166526546
AKAM,0.09054839011057352,0.3009125954668124,0.2868947195067589,0.41771366521055575
ALB,0.1521552128960664,0.39007077934147594,0.3024572105931653,0.2172929673860739
ALGN,0.06704789514431217,0.258936083125377,0.1952993179993528,0.1554908386492861
ALK,0.02113653536480294,0.1453840959830302,0.1175525414342852,0.14321071003815378
ALL,0.003612463477651383,0.06010377257420189,0.04215079799451782,0.0436105193380334
ALLE,0.005425169511354559,0.0736557500223476,0.05911051133097092,0.056888872492617384
AMAT,0.122672971168544,0.35024701450339873,0.25095922800080583,0.18761706791209903
AMCR,0.014777271850268415,0.12156180259550455,0.10320050876609153,0.10093729689449353
AMD,1.425343439058119,1.1938774807567647,0.8447029803853129,0.36621791477964233
AME,0.020139007055910544,0.1419119693891623,0.12712204313131628,0.1520955917858298
AMGN,0.004666109384629438,0.06830892609776147,0.05495741003150634,0.06144784233251804
AMP,0.03749964054292944,0.19364823919398141,0.17133533270171356,0.22917986752623107
AMT,0.012186131234565028,0.11039081136836086,0.08705002905065108,0.08097545033648526
AMZN,0.07019130276985523,0.26493641269152723,0.22470112239077947,0.17644633370287352
ANET,0.022531947374639007,0.1501064534743227,0.13400019385865403,0.17295010306815886
ANSS,0.006944565785701188,0.0833340613776935,0.07152033207645787,0.07875221552802471
AON,0.007329708383506381,0.08561371609448092,0.06685629622513556,0.06726681573886245
AOS,0.034120395795810325,0.18471706958429782,0.14457354790905436,0.12327736999109286
APA,0.020497470015429724,0.14316937527079499,0.11788696608145303,0.1287382832722248
APD,0.005138529706647602,0.07168353860299868,0.054303721860757014,0.058046828268458396
APH,0.007423856943904148,0.08616180675858734,0.05993759635829333,0.060664657281149496
APTV,0.01931750858337384,0.13898744037996325,0.12548594915401534,0.15178160764062582
