,mse,rmse,mae,mape
A,0.00842831506549073,0.09180585528979472,0.08169701708121882,0.09290899908738903
AAL,0.032537187646158275,0.1803806742590743,0.16408530976821228,0.23332506316731624
AAP,0.018457918436680057,0.13585992211347708,0.10073997471557,0.09248389031602437
AAPL,0.031032595146647617,0.17616070829401095,0.1464595252374952,0.18636389683465046
ABBV,0.008325053155163435,0.09124172924250962,0.08300649455088067,0.09191883042206905
ABT,0.017592653629965076,0.1326373010505155,0.10887492092850329,0.12897583727104633
ACN,0.012101869474359045,0.11000849728252379,0.09396041894175637,0.08425198660571927
ADBE,0.015174911613403242,0.12318649119689724,0.10639162006871612,0.09471377358078042
ADI,0.013527491723358941,0.11630774575822085,0.09877332255128463,0.12045347528485947
ADM,0.04751942075815765,0.21798949689872135,0.18440810249072828,0.2595042455179477
ADP,0.002475051885169789,0.049749893318174955,0.04100302973846266,0.04332702501231029
ADSK,0.015408985336114416,0.12413293413157693,0.10442853374150464,0.1287986219622427
AEE,0.0104640099725366,0.10229374356497371,0.08964622936989335,0.08233586250076572
AEP,0.006254889710149825,0.07908786070029854,0.06311020523210421,0.05775502600038469
AES,0.03859184911344224,0.19644808248858586,0.16866782621583537,0.22436690922261507
AFL,0.0033998936659947335,0.05830860713475099,0.049035325442410474,0.051565075624947554
AIG,0.006458132658942834,0.0803625077940132,0.07361838218114235,0.07594767424573826
AIZ,0.05206801678683373,0.2281841729542909,0.21167992160595092,0.17466733881914967
AJG,0.011230613594673857,0.10597458938195448,0.08603370616575179,0.10001736640853669
AKAM,0.061171846535765705,0.247329429174463,0.19495570928777506,0.2906147975257777
ALB,0.015506817902663138,0.1245263743255345,0.10771210892188321,0.12995130847310443
ALGN,0.013990698124784762,0.11828228153356174,0.09646280264363191,0.0888315890655608
ALK,0.02659433959524013,0.16307771029555243,0.1394970938474621,0.12151231441027657
ALL,0.009626479439446035,0.09811462398361437,0.0892294058396533,0.10191295171802978
ALLE,0.0019743346152314685,0.04443348529241734,0.03521798222984572,0.03532368974856668
AMAT,0.02756598583946001,0.1660300751052652,0.1526550286425928,0.21208975885109566
AMCR,0.008755279462147858,0.09356965032609589,0.07379701377750111,0.0824066101629924
AMD,0.0422709682591285,0.20559904732057613,0.16788817021600472,0.22363537773528297
AME,0.009364238295105283,0.09676899449258157,0.07557825368907518,0.08449424317019456
AMGN,0.0043789164752101005,0.0661733819236262,0.0540697358189489,0.059712546029210334
AMP,0.043836837608036465,0.2093724853175232,0.17256440140069532,0.2389237875831593
AMT,0.003072704947254985,0.055431984875656266,0.04488296191844397,0.04521534388718942
AMZN,0.15139969394962738,0.38910113588837975,0.35344510727024336,0.26070159645437724
ANET,0.014818615493675816,0.12173173577040547,0.09844812283609972,0.10323131738110816
ANSS,0.0033523316479175673,0.05789932338048146,0.051781309308540927,0.052253718401044036
AON,0.003744925827752229,0.06119579910216247,0.04766008105000862,0.05250604668392588
AOS,0.008031911356106328,0.08962093146194323,0.07696978825070629,0.07361853664246142
APA,0.06915921031474995,0.26298138777249985,0.24593526251998377,0.3901216293771338
APD,0.01084979361035023,0.10416234257326508,0.08934794092146314,0.10198001516754211
APH,0.008030509156680845,0.08961310817442304,0.07536718732369091,0.08637089946738193
APTV,0.020132830000452014,0.14189020403273797,0.1092834107638538,0.13599590145579282
ARE,0.007747255013954287,0.08801849245445123,0.06359679183549892,0.07563703573003058
ATO,0.03845165970641279,0.1960909475381584,0.16355485406605944,0.13404966312518146
AVB,0.003007072034860212,0.05483677629894204,0.04644895011353382,0.04603766906809248
AVGO,0.00472933191031687,0.06877013821650259,0.05473354175958992,0.05809092459422963
AVY,0.019105863192034795,0.1382239602675122,0.11840422890625185,0.10958670318143827
AWK,0.029356100924072558,0.1713362218682102,0.1362539818863222,0.11356613591861768
AXP,0.03405537512116008,0.18454098493603008,0.14166355767024805,0.18709248991452493
AZO,0.007814552631463738,0.08839995832274887,0.07532877741849998,0.06979981431645875
BA,0.013904622769087644,0.11791786450359269,0.09162434524335253,0.10878068951307546
BAC,0.01686415934038922,0.12986207814596692,0.10479458365195436,0.12144225466617252
BAX,0.004046308651234499,0.06361060172042471,0.04690497426722536,0.04464323572267488
BBY,0.019307163711398956,0.13895022026394543,0.12012737300650278,0.15563908518143005
BDX,0.00315726801554688,0.05618957212461117,0.04283272925821086,0.04117312902563554
BEN,0.06825104957776496,0.26124901832880626,0.23963960754712302,0.33924547366071406
BIIB,0.07793583288453734,0.27916989967497813,0.25775927744404337,0.43676764587891553
BIO,0.0038483508270874336,0.06203507739245139,0.05195547059425359,0.05566547783361292
BK,0.009062566936047449,0.0951975153879945,0.07721591721396114,0.08762020664209907
BKNG,0.0065605711441713704,0.08099735269853806,0.06310624304930663,0.0643821515399922
BKR,0.06859269325067213,0.2619020680534465,0.23281337048614814,0.3448318495938574
BLK,0.012229510536487855,0.11058711740744423,0.09580207592810527,0.11045535173589846
BMY,0.0023375157076656115,0.04834786145907192,0.038097314303213795,0.04067831377107312
BR,0.004361604615042029,0.0660424455561878,0.05157083782147495,0.04914143986992375
BSX,0.004301831645390149,0.06558834992123334,0.04446936390467553,0.04320355599381767
BWA,0.12751385874678123,0.3570908270269361,0.3253618375346787,0.5411238310268793
BXP,0.01026801756618192,0.1013312270042257,0.09284034786357845,0.10915887622696388
C,0.025354790668988113,0.15923187705038244,0.12059720944806404,0.15094124263539865
CAG,0.019385487129260196,0.13923177485495256,0.13027583970222315,0.11640600345959541
CAH,0.007003967091798886,0.08368970720344818,0.06836088381280322,0.07614358974491475
CAT,0.02376457351676412,0.15415762555502768,0.13514671308698675,0.16980290383441146
CB,0.003286511081377995,0.057328100277071754,0.04684752973124862,0.04606890929960757
CBOE,0.014499607722335274,0.12041431693256112,0.10400889575379667,0.09413775893292943
CBRE,0.03898942372019538,0.19745739722835248,0.15266093782851323,0.20504469750404059
CCI,0.0013095885438433954,0.036188237644895,0.028813992379748802,0.028721423593126832
CCL,0.008394804630583844,0.09162316645141579,0.07752729754211932,0.07320838112231853
CDNS,0.01343949266879875,0.11592882587518408,0.10016031162181527,0.09127818895540381
CDW,0.010119173959881274,0.10059410499567693,0.08199399157710965,0.07794549989150229
CE,0.004591870875115185,0.06776334462757269,0.05643340807927274,0.05955629565953961
CF,0.10961296462555851,0.3310784871077529,0.26645244737039614,0.4902082929142006
CFG,0.016555144761378565,0.12866679743188825,0.09895486468926944,0.12179014857378391
CHD,0.002934192826516947,0.05416819017206451,0.04306480894714273,0.041197331014955096
CHRW,0.0038770661273568436,0.062266091312662655,0.05010479884553586,0.055674348111154
CHTR,0.004743913982083971,0.06887607699400403,0.05257861210161833,0.05528244996636739
CI,0.007176471769750486,0.08471405886717083,0.06494839603687048,0.06446852778810548
CINF,0.02660301110842574,0.16310429518693167,0.13679088062111674,0.11724572524871762
CL,0.001999061177334279,0.044710861961432584,0.035956012065342886,0.03844438659480727
CLX,0.01645871049021247,0.12829150591606783,0.11527496904675172,0.1013093800280566
CMA,0.02308661645862436,0.15194280653793507,0.12236304708700552,0.15511891631387348
CMCSA,0.0025323533351057337,0.050322493331568276,0.04182154674954263,0.04214984684088634
CME,0.0010454690480440048,0.032333713799129304,0.025946224058642945,0.027043646875589994
CMG,0.05020520038009097,0.22406516993966502,0.1932988914326072,0.26518217563477453
CMI,0.055199183419371384,0.2349450646840052,0.20673189348081927,0.2868871243548648
CMS,0.011619388645589663,0.10779326809031102,0.08844326862061844,0.07983298232522619
CNC,0.020157459689974726,0.14197696887162622,0.12739041533684672,0.1592736976925099
CNP,0.008206502272164868,0.09058974705873103,0.0772109993879869,0.08609918824669532
COF,0.01882649721840879,0.1372096833988359,0.11231756708021766,0.13496904747403635
COO,0.03972241370827201,0.19930482610381517,0.1775233879679829,0.23222780181948788
COP,0.08009318267169023,0.28300738978282924,0.25054662693003743,0.3901554996627791
COST,0.0027809058803277965,0.05273429510601044,0.04145955825884245,0.04174299677089741
CPB,0.03717921758234053,0.19281913178505014,0.15836587516607795,0.13034199156334514
CPRT,0.00597577522848455,0.07730313854226457,0.051664688689321336,0.05008216332460219
CRM,0.005827287983801095,0.07633667522103052,0.05721169887705791,0.05809448871294007
CSCO,0.006867622261396446,0.08287111837906162,0.06583302494149385,0.07406149151293737
CSX,0.05234359214192683,0.22878722023296413,0.20796340795099139,0.29210808231075686
CTAS,0.003432346493009716,0.058586231257947596,0.044869646913910675,0.0429598773682332
CTLT,0.02253373888878107,0.15011242083445683,0.12958216441016973,0.1598979512672499
CTSH,0.006759038099143439,0.08221336934552335,0.06894752623446194,0.07487927213235074
CVS,0.003905098871293733,0.06249079029180006,0.05390356811879868,0.056174196310578225
CVX,0.022917540786566045,0.1513854048003507,0.13853874735603408,0.17311494233319616
D,0.0015267568296917751,0.03907373580414055,0.03281102801993072,0.03378907594933652
DAL,0.006199250135277463,0.07873531695038423,0.06545407355260936,0.06680425940551583
DD,0.005287777282423733,0.07271710446946944,0.05573460240376262,0.06285317401259757
DE,0.015051902506181982,0.12268619525513856,0.11236355032070706,0.13130947290293798
DFS,0.014292040112529044,0.11954932083675358,0.09381681597098082,0.11024501062883008
DG,0.004652340955383199,0.068208071042826,0.05864567250022071,0.059850452528850205
DGX,0.006381855963200203,0.07988651928329463,0.06716035584762468,0.07766171517702437
DHI,0.011961898403397137,0.10937046403575847,0.08946581112307973,0.08530056544197949
DHR,0.0040794969075342346,0.06387093946024464,0.05147920239099188,0.04881918362508606
DIS,0.009209858511385323,0.09596800774938137,0.08262296728719619,0.08969516707647815
DLR,0.04461958805194878,0.21123349178562756,0.16466193212494531,0.1307868215762607
DLTR,0.006564885802217664,0.08102398288295673,0.06436447213762614,0.07529696859266877
DOV,0.023497293523693834,0.1532882693610109,0.14201356590043732,0.17629318039169
DPZ,0.010749998441799481,0.10368219925232817,0.07153001464979014,0.06449751715330547
DRI,0.00562925537301655,0.07502836379007975,0.0667440987795964,0.06403008272179139
DTE,0.0035673903522385974,0.05972763474505413,0.04965061408402694,0.047874639216691814
DUK,0.002437831993597151,0.04937440626070506,0.04090726066979026,0.04399935466458948
DVA,0.018165518067377203,0.13477951649778688,0.11344591416106928,0.13536915779308425
DVN,0.18899136140394548,0.4347313669427886,0.39310649076805754,0.8707440170960836
DXC,0.017152230511725177,0.1309665243935456,0.0777343718121933,0.06759634834920011
DXCM,0.046861020908714336,0.21647406521039497,0.1838047174414615,0.16475841902652077
EA,0.016944864210738403,0.13017244028878924,0.11276190829401873,0.10299340327605049
EBAY,0.008332204961044448,0.0912809123587426,0.078862490407265,0.07922495194534744
ECL,0.004356975815051738,0.06600739212430481,0.05262182199325943,0.05535642749305783
ED,0.016167104896094315,0.12714993077502762,0.10775079031950441,0.09366815442302745
EFX,0.01113281089844772,0.10551213626141649,0.08787420956888475,0.07922723613202301
EIX,0.00509281781637154,0.07136398122562627,0.059253323950255905,0.05823824603411445
EL,0.0019288080274873299,0.043918196997228036,0.03562388004578145,0.03629610555490457
EMN,0.00858790413934068,0.09267094549717662,0.0734123616527706,0.08524862508170623
EMR,0.023844712101637595,0.15441733096267918,0.14182957531609633,0.1790887128888942
EOG,0.03563973574818736,0.1887848927965036,0.16770871704675788,0.2259444491640425
EQIX,0.04415636458618332,0.21013415854206882,0.1871302134513158,0.15883531459550565
EQR,0.001801158742374733,0.042440060584013464,0.03553974288813575,0.03745156824491891
ES,0.005908965153109699,0.07686979350245257,0.06569519634821765,0.06207588063028655
ESS,0.002314554287905347,0.04810981488122093,0.037702540297767095,0.04054930633630262
ETN,0.034722488390259,0.18633971232740218,0.17058370001482862,0.22252887689244072
ETR,0.004428643330986632,0.06654805279635635,0.057719728484956254,0.06284392924957391
EVRG,0.034731456074179476,0.18636377350273706,0.14648018950012545,0.12239604548066621
EW,0.0474523261708377,0.2178355484553375,0.1680236163212743,0.14008490862358622
EXC,0.008606646426121425,0.09277201316195216,0.06983718835195589,0.08152465709436443
EXPD,0.0029095474757683593,0.05394022131738393,0.04529388198038801,0.047023578276130726
EXPE,0.022499487211287725,0.14999829069455334,0.11971452181833996,0.11130431909384872
EXR,0.04753036977755892,0.21801460909204898,0.1952431313262344,0.16180392540688343
F,0.017578600755557693,0.13258431564690332,0.1140194183117477,0.13725884890653559
FANG,0.010814646888665331,0.10399349445357306,0.08118413583276456,0.09927444445600642
FAST,0.004075628161047911,0.06384064662147393,0.05260263933053356,0.05316180068810155
FCX,0.2278543834768649,0.47734095097410706,0.4437170259031202,1.290404501842198
FDX,0.019810102043592542,0.14074836426613468,0.11635568287256938,0.14188610327075396
FFIV,0.027229607550098203,0.1650139616823322,0.13636859036127638,0.17257874754947816
FIS,0.007046332706989181,0.08394243686592129,0.0726731301296715,0.07635692018473422
FITB,0.013417492692352056,0.11583390130852045,0.08863069623718334,0.10438015801826803
