,mse,rmse,mae,mape
A,0.030568351178975217,0.17483807130878337,0.14892463516350643,0.1322911399372982
AAL,0.02340446690981175,0.15298518526253366,0.12821902540001323,0.159797855697815
AAP,0.005326407662273514,0.07298224210226426,0.05882014163399651,0.057602060819124
AAPL,0.01973930401635138,0.14049663346981445,0.10693458792702608,0.10837890237010957
ABBV,0.01333835451606674,0.11549179415034966,0.10205055152861812,0.09384736095386402
ABT,0.005945759070538281,0.07710874833984975,0.0639642084349666,0.07018673575817232
ACN,0.016685070529379887,0.12917070306141362,0.11924518676942462,0.10943434802638888
ADBE,0.028950550824058247,0.17014861393516623,0.13702280587360618,0.12215740007240086
ADI,0.05937886251919941,0.2436777842134966,0.18904817172235003,0.1556772231282946
ADM,0.05176261559508302,0.22751398988871657,0.20529451611939467,0.17288700698681642
ADP,0.016270198641209474,0.12755468882487023,0.0993604493499429,0.0878234334354264
ADSK,0.06628394064426084,0.25745667721824744,0.1972705307545552,0.17103849281887565
AEE,0.015538988666500572,0.12465547988957634,0.11197684646159449,0.1023120023519535
AEP,0.0059182223263441166,0.0769299832727404,0.0689039238122351,0.0658722896692721
AES,0.04795481029473898,0.2189858677968489,0.20729646042467076,0.18264283768596162
AFL,0.0301924827981155,0.17375984230573963,0.16224809394341844,0.14200276027738545
AIG,0.011408647610262727,0.10681127098889295,0.09229700218263169,0.09504971686470477
AIZ,0.021424241241035615,0.14637021978884782,0.11891700930741197,0.11094064193130512
AJG,0.05890733222692837,0.24270832747750615,0.21720773054378031,0.1833629116871115
AKAM,0.031199605408454262,0.17663410035566254,0.1286936296252333,0.1132287743902085
ALB,0.25948112862593875,0.509392902017626,0.47620957476965686,0.3285082826383318
ALGN,0.11540713635585506,0.3397162585980469,0.3039531642046984,0.23326270244994043
ALK,0.023720268697881956,0.15401385878511697,0.125406051448478,0.14066532827665057
ALL,0.01695303606061159,0.13020382506136902,0.10387343978776843,0.09241236051599802
ALLE,0.007815165733515496,0.08840342602815512,0.07041571212978993,0.06777807312054747
AMAT,0.32466724632742217,0.5697957935325797,0.49487814334471913,0.318252139792233
AMCR,0.061124932053017084,0.24723456888755885,0.23789222717309136,0.1969721567071944
AMD,3.5888388561989504,1.8944230932394566,1.5518097205705768,0.578133272128681
AME,0.005241162159534762,0.07239587114977457,0.05956171277550731,0.06682183129539739
AMGN,0.007718284599592316,0.08785376827201162,0.07010377636734345,0.06915815186300517
AMP,0.02100731533690873,0.14493900557444406,0.10070512135742803,0.09946197999605841
AMT,0.025978163129984442,0.1611774274828347,0.14644202505526233,0.12999630536088308
AMZN,0.055522074665639694,0.2356312259986772,0.20698293269771262,0.1838992654680999
ANET,0.0664268394742695,0.2577340479530586,0.19868701355117163,0.17466988059631505
ANSS,0.004501352470122416,0.06709211928477454,0.05326537254165268,0.05349449149992582
AON,0.027257999333595965,0.16509996769713786,0.1520875026605321,0.13425050272021458
AOS,0.07193825823297383,0.2682130836349596,0.23465063697328115,0.19401199184344733
APA,0.13195440683504778,0.36325529154445607,0.3406859202767461,0.27571933791262865
APD,0.02169248737699078,0.14728369691513987,0.12957649238292912,0.11469659888928105
APH,0.04395792030521915,0.20966144210421514,0.17965542881393318,0.15419275849358444
APTV,0.005346478004932462,0.07311961436531557,0.06253316486407845,0.08026426436295864
ARE,0.07499620870979935,0.2738543567478877,0.2428939974131398,0.20160766150919274
ATO,0.010952350395009561,0.10465347770145797,0.09544540268373959,0.08986527938511617
AVB,0.0015932028991163527,0.039914945811266644,0.030807823340108138,0.031850131858027445
AVGO,0.0718977678583952,0.26813759128178055,0.22402522597426314,0.18311559849556822
AVY,0.025229256357850043,0.15883720079959243,0.1477345070614993,0.13187163193649773
AWK,0.024497679782084402,0.15651734658524083,0.1454915921945234,0.13076156448065346
AXP,0.018755889297054757,0.13695214236022288,0.09807778101998457,0.0940927740992907
AZO,0.0012006627580693774,0.034650580919652375,0.03010772195971449,0.03084123945373272
BA,0.024880937859799633,0.15773692611370246,0.10366089484039984,0.09620044452538264
BAC,0.07452504528093681,0.27299275682870566,0.1977533258061206,0.1739271950829642
BAX,0.04131886431248942,0.20327042163701392,0.18738543609797764,0.15869072576535148
