,mse,rmse,mae,mape
A,0.045802410771899824,0.21401497791486424,0.19977879821136496,0.171605823182263
AAL,0.021329705010192632,0.1460469274246899,0.12460679752932209,0.14087977482963263
AAP,0.005069718559513442,0.07120195614948681,0.0616110292165899,0.06396212310903185
AAPL,0.03823706907339865,0.1955430108017125,0.15895669707417298,0.14077873268606528
ABBV,0.012633705903574452,0.11239975935728,0.1033267387119378,0.0983217769008155
ABT,0.005458341170408888,0.07388058723649188,0.06238483827764088,0.06446828177005524
ACN,0.008958943254716753,0.09465169441017289,0.08271867885846758,0.0802255780778246
ADBE,0.04523640147474467,0.2126885080928085,0.1822094839016403,0.15563105839065192
ADI,0.07189267185060014,0.26812808851479947,0.22101232329125986,0.17600864167327485
ADM,0.04069603230068184,0.20173257620097415,0.19312549805692306,0.17223700313770957
ADP,0.014266683680826436,0.1194432236706061,0.09886646633470202,0.08957550755637932
ADSK,0.1012924419207907,0.318264735590971,0.2644436839456498,0.20771935722222934
AEE,0.009937436185432844,0.0996866901117338,0.08970959405485275,0.08517648263939653
AEP,0.002772183955433287,0.05265153326763891,0.04601815451561149,0.04571407194779938
AES,0.014682921534070052,0.12117310565496806,0.10231740575236219,0.09754205071277161
AFL,0.01735270492440984,0.1317296660756788,0.12574439669368764,0.1198737707686462
AIG,0.02282052750217033,0.1510646467647885,0.13063509249340602,0.11693282610260099
AIZ,0.029965707902670516,0.17310605969367598,0.15758535052493333,0.14457573259826734
AJG,0.04652456086423213,0.21569552815075266,0.1986411535188383,0.17350832034790467
AKAM,0.028215808649569345,0.16797561921174556,0.13039647765740178,0.1150490310399346
ALB,0.17710525230769697,0.42083874858156417,0.39687237676021314,0.2968401754445403
ALGN,0.12366874170085831,0.3516656675037504,0.3158098782572924,0.239670554273997
ALK,0.026363626644465083,0.16236879824789333,0.14079053964504862,0.146510775056348
ALL,0.019983996473267127,0.14136476390270358,0.11796941887310326,0.10476426993318712
ALLE,0.012074133858450372,0.10988236372799036,0.09420340943143304,0.0872789676709222
AMAT,0.32790219755835615,0.5726274509297962,0.5151178298054244,0.3367856159571613
AMCR,0.01900180559938559,0.13784703696266232,0.1289468179802981,0.122737297520262
AMD,3.5990586085354273,1.8971185014477687,1.655206155820058,0.6449567260638497
AME,0.003973000403425763,0.06303174123745721,0.049416391896002006,0.050312328160010814
AMGN,0.010188188689390752,0.10093655774490604,0.0764249751689171,0.07352997774519081
AMP,0.056757586713067694,0.23823850803987942,0.19197165917606535,0.16052895630827924
AMT,0.01842932246633068,0.1357546406806437,0.12359082758403457,0.11495531222417152
AMZN,0.09690951093356448,0.31130292471090676,0.2976098461745655,0.25019081030681845
ANET,0.2677957736177382,0.5174898777925402,0.41633659526531147,0.278678991093795
ANSS,0.010423768338387974,0.10209685763228941,0.08263286938040576,0.07652271382891777
AON,0.01631406480078494,0.1277265234819493,0.11990376613044655,0.11192870825931087
AOS,0.07451909442408071,0.27298185731671015,0.25580360521600803,0.21034224166417598
APA,0.043617042942594116,0.20884693663684445,0.18230993690451308,0.173822190976584
APD,0.008264324289783208,0.09090832904516069,0.07678314285783816,0.07410394030110981
APH,0.03357631417888493,0.18323840803413713,0.16078394407761115,0.1407733957437314
APTV,0.004288790135614817,0.06548885504889222,0.05396006644961181,0.058826597893859515
ARE,0.06662700991605243,0.25812208335602055,0.24183446562377056,0.20373726718141047
ATO,0.005382945422699589,0.07336855881574605,0.06440269405155903,0.06144084497349343
AVB,0.001370151700326649,0.03701556024601882,0.029139872455512583,0.030982430557769766
AVGO,0.0740260120143082,0.27207721700706256,0.2280267662467839,0.18561336414445265
AVY,0.012087387866760124,0.10994265717527535,0.09434241877227466,0.08919625926003298
AWK,0.011867248624769585,0.10893690203401961,0.10057971112069793,0.09551921950021816
AXP,0.03725378837607703,0.1930124047207252,0.16123399645537542,0.1433809758114774
AZO,0.0027363498389776026,0.05231013132250389,0.039786370031538745,0.043321319554576014
BA,0.05564919423541811,0.23590081440176952,0.18421230482457784,0.15078340884625907
BAC,0.20502603015893753,0.4527980014961832,0.35862155390410516,0.2494779726376861
BAX,0.026291415530451025,0.16214627818871152,0.14648383488450648,0.13351822572653768
BBY,0.11531526326584675,0.3395810113446374,0.28229190386628694,0.21278146096413492
BDX,0.02382296257137828,0.1543468903845435,0.14542254646461555,0.13237419715674795
BEN,0.0070633474674325885,0.08404372354573891,0.06920978807986727,0.07262620769327247
BIIB,0.011905305891628493,0.10911143795051229,0.09258572487981746,0.09013428807035075
BIO,0.07722665966547503,0.27789685076566634,0.23350581848499147,0.18340377272347855
BK,0.03384399199733065,0.18396736666411967,0.16101646773076722,0.14467484225186722
BKNG,0.04009424004235308,0.20023546150058705,0.16906230758417445,0.14448687457550452
BKR,0.07323055071301379,0.27061143862189896,0.22450164563198044,0.18199457714017925
BLK,0.014159977627317681,0.11899570423892486,0.1059201582799935,0.10206465959236258
BMY,0.01580830473123031,0.1257310810071651,0.1165471437433532,0.14475386229865167
BR,0.027491498115836573,0.16580560339094869,0.15659907832596368,0.14019538477763394
BSX,0.04651724931922425,0.21567857872126348,0.204560328903715,0.19022218174669572
BWA,0.011925011974400419,0.10920170316620716,0.08679261143379283,0.08908483492890168
BXP,0.008956673882897555,0.09463970563615229,0.07468917244158337,0.07148764860362568
C,0.06316584036024095,0.2513281527410747,0.20734017718372175,0.1734480535161259
CAG,0.016240761520472713,0.1274392463900847,0.1126796978441619,0.103579101283163
CAH,0.004047912207945734,0.06362320494871139,0.04778300630995914,0.05565537314163977
CAT,0.05458343533645439,0.23363098111435135,0.20323866214594719,0.17345950738796775
CB,0.01358800530903631,0.11656759973953444,0.1096272655351516,0.10133615523148842
CBOE,0.02640141428008215,0.16248512018053268,0.13215066566355516,0.11399061258855306
CBRE,0.01334685050021152,0.1155285700604466,0.08535618709254665,0.08175553583075774
CCI,0.009482790681984172,0.09737962149230285,0.08362702100748233,0.07681909844079239
CCL,0.011499116448170357,0.10723393328685821,0.08180982490231066,0.07868797146219844
CDNS,0.041667164438839104,0.2041253645161206,0.17482981765859007,0.14900574427890145
CDW,0.07101643134711999,0.266489082979247,0.2174715388362132,0.1739335416612143
CE,0.043941225986750966,0.20962162576115798,0.16037155367299533,0.13609360051292174
CF,0.023171614672729848,0.15222225419671676,0.136017224806957,0.18550757179343133
CFG,0.18822977554808315,0.4338545557535188,0.3461738375431853,0.24526830601160002
CHD,0.005166488244680385,0.07187828771388746,0.06498253873881761,0.06220722075801331
CHRW,0.0031251855021306226,0.05590335859436911,0.04223444181311766,0.04159840164237039
CHTR,0.1731156222529361,0.4160716551904685,0.3720933485122085,0.2755692399805795
CI,0.003923846851526692,0.06264061662792514,0.05488989111317843,0.05837092623005562
CINF,0.026342605844562585,0.16230405369109727,0.15127766213038885,0.13342855637071277
CL,0.003650455251110174,0.06041899743549353,0.05148440872521242,0.05091293529084743
CLX,0.003341884098625756,0.05780903128945992,0.04993334552170851,0.05003015600134799
CMA,0.23451783014038025,0.4842704101433209,0.4064725934721443,0.29265594137603146
CMCSA,0.028912121385443326,0.1700356473961955,0.149262658001249,0.13008752391855435
CME,0.05496803214010669,0.23445262237839587,0.20209661474886523,0.16492877769074693
CMG,0.01570541614225773,0.12532125175826217,0.11568170318925713,0.1519832352385726
CMI,0.07343301207735017,0.27098526173456405,0.23643336160974804,0.19568787208538532
CMS,0.005886129720207381,0.07672111652086003,0.06757072883406504,0.06487492463980969
CNC,0.013449304410296134,0.11597113610849957,0.10356592271502718,0.10148655584749249
CNP,0.06041250600197691,0.2457895563321943,0.22311115561299194,0.1857141351629082
COF,0.03487814608344962,0.18675691709666237,0.14829095825263458,0.13121747562146896
COO,0.04376184034033642,0.20919330854579557,0.1936573453228327,0.16740788174606958
COP,0.020173164553005076,0.14203226588703383,0.12019418569933935,0.12089719545536351
COST,0.006754339783678265,0.08218479046440567,0.06901331587941882,0.06587302330697747
CPB,0.003963230349892737,0.06295419247272367,0.05309842348267044,0.0583912047500159
CPRT,0.11827279350475335,0.34390811782328334,0.32372501144775356,0.2518516763032153
CRM,0.010177617557389416,0.10088417892508922,0.0868065480502948,0.08390338128818747
CSCO,0.029987442764102836,0.17316882734517444,0.15663066769458467,0.13899711246271126
CSX,0.24115203041688507,0.4910723270729935,0.37420880486599073,0.24787792514144238
CTAS,0.08137501105731941,0.28526305589283624,0.25937958828576085,0.20349729109789635
CTLT,0.006580972118831673,0.08112319100498742,0.06694857239174362,0.07927550204587969
CTSH,0.002680909707700396,0.051777501945346846,0.04200508249256349,0.04795563125289307
CVS,0.02121466517592671,0.14565254950026352,0.12187959156775464,0.15425302606976976
CVX,0.028526897714963736,0.1688990755302223,0.15095087628241083,0.13931397032028295
D,0.005385852967318397,0.07338837079073494,0.0681274328497156,0.06609637025119616
