,mse,rmse,mae,mape
A,0.007423013786008435,0.0861569137446812,0.07561777612075243,0.08594329219631347
AAL,0.03099147882213834,0.17604396843441794,0.1577549331446738,0.22525040748488215
AAP,0.019645477328685178,0.1401623249260841,0.1031562636156482,0.09450405829283798
AAPL,0.030106644532803345,0.17351266389749004,0.14233659254204742,0.18158973483994803
ABBV,0.007895833877397028,0.08885850481184696,0.08030829778680079,0.08871628633604625
ABT,0.017166095872425503,0.13101944845108113,0.10654920695830017,0.12623671439484235
ACN,0.013096934072424031,0.11444183707204299,0.098885113758686,0.08879762587622862
ADBE,0.016170627362129278,0.12716378164449688,0.11079119682332467,0.09874751444723505
ADI,0.012870322693580865,0.11344744463222106,0.09568511007484973,0.11669228872085012
ADM,0.04587309168470085,0.21418004501984036,0.1801665101544803,0.2538188730794907
ADP,0.002286134408608732,0.04781353792189752,0.03938899546221576,0.04146622686079595
ADSK,0.014272173259273647,0.11946620132603886,0.1006637278251145,0.1237396513648783
AEE,0.011463191858401695,0.10706629655686095,0.09446614049297501,0.08661908237485588
AEP,0.006933790594750983,0.08326938569937323,0.06764709712551899,0.06194691830512616
AES,0.036477224521408225,0.19099011629246218,0.1630905958121066,0.21706078927893022
AFL,0.0032152367726170496,0.05670305787712907,0.048631915666117104,0.05091225741030783
AIG,0.006521550593017194,0.08075611799125311,0.07445938033815136,0.07704782300972177
AIZ,0.05364725950760455,0.23161878055892737,0.21488862881527065,0.1772337883631945
AJG,0.010487790505096493,0.10240991409573827,0.08227046842770099,0.095652896302999
AKAM,0.060044518977829996,0.24503983141079327,0.1930457822981999,0.2879136310988723
ALB,0.015546435076804997,0.12468534427431717,0.10781553808605243,0.12939066505847396
ALGN,0.014465359792570742,0.12027202414764102,0.09790364718068302,0.09002490578744632
ALK,0.02837264696039033,0.16844182069898891,0.1439862990800927,0.12542519973467192
ALL,0.008539858629159415,0.09241135552062536,0.08321714167464367,0.09498207052508348
ALLE,0.002183169447229638,0.0467243988428919,0.03687402721198698,0.03683332443552918
AMAT,0.025561920061156984,0.15988095590518897,0.14691102784616752,0.20376349737112226
AMCR,0.008100255356086385,0.09000141863374368,0.0693111406290604,0.0773314211748631
AMD,0.0435298006423611,0.20863796548653626,0.16713148418139556,0.21286821313343918
AME,0.009424619753996211,0.09708048080843137,0.07791399870493664,0.08674152415364747
AMGN,0.004127159523698741,0.06424297256275383,0.052282183542494295,0.05751944356566669
AMP,0.0427052038991806,0.20665237453070942,0.1679332231365884,0.23329626680941237
AMT,0.003251522966905817,0.057022126993876834,0.04640954782465733,0.04597495363175625
AMZN,0.1548605320405531,0.39352322935317696,0.35829544003565733,0.2641712949129294
ANET,0.014733546671866198,0.12138182183451605,0.09843670038567866,0.10368191530744908
ANSS,0.0036602210168195566,0.06049976046910894,0.05432303788087316,0.05470940930080638
AON,0.0033975396898170136,0.05828841814474822,0.044904980995245446,0.0493725888528965
AOS,0.008453793272466242,0.09194451192140965,0.07923119787744974,0.07573999242301409
APA,0.06529545937937856,0.2555297622183736,0.2382266220020121,0.3781155018978399
APD,0.00985807991612743,0.09928786389145165,0.08304889939815156,0.094866511216843
APH,0.007366180280556823,0.08582645443309903,0.07041784648541305,0.08078359808506096
APTV,0.019727469978878906,0.14045451213428106,0.10812294072296923,0.13458787900102256
ARE,0.007054801106165364,0.08399286342401575,0.058432484232018966,0.0696262233389468
ATO,0.04060015314400928,0.20149479681621874,0.1698884871907894,0.13948643841432498
AVB,0.0037127732984487153,0.0609325307077321,0.051258046210428364,0.05071010154466591
AVGO,0.004768018189720936,0.06905083771918293,0.05402537481756123,0.056963616368309856
AVY,0.020125835038884394,0.14186555268593004,0.12215189611517059,0.11308155840251374
AWK,0.030971229734955273,0.17598644758888474,0.14093343215577891,0.11733098670025682
AXP,0.033412376888284016,0.1827905273483394,0.13918124419572614,0.18412539360418026
AZO,0.008749236041615562,0.09353735105088,0.07948647216308229,0.07364873539970274
BA,0.013479265221645727,0.1161002378190748,0.08969629604767937,0.10645101108435964
