,mse,rmse,mae,mape
A,0.030428093542092367,0.17443650289458446,0.14450373499998986,0.12659410137907215
AAL,0.14094364205574522,0.3754246156763635,0.3542908783654008,0.2799298674189871
AAP,0.020047071440185974,0.14158768110321596,0.09932109925631055,0.13158736036432764
AAPL,0.11963759926189836,0.34588668558055014,0.31325310027184466,0.2457864079667219
ABBV,0.006351567429322999,0.07969672157198814,0.06149461840651255,0.05989818324006791
ABT,0.010510205568686221,0.10251929364117869,0.08600576715770812,0.08574311957303593
ACN,0.005311872116730964,0.0728825913145997,0.06431149711517872,0.06270559049484806
ADBE,0.07925422434063495,0.2815212680076497,0.2448865953653836,0.19311338241304407
ADI,0.08012130532581414,0.28305707079282466,0.263105145942638,0.2214413005230828
ADM,0.006059151651649059,0.0778405527450124,0.07024430017667845,0.07052024407243364
ADP,0.016981189857170533,0.13031189453449954,0.11834189372502384,0.11089417977176201
ADSK,0.2759710812031551,0.525329497747038,0.47385395123368906,0.31697149317382656
AEE,0.006233998662528917,0.07895567530284898,0.06614526105233247,0.06438218932422332
AEP,0.0020578586692569447,0.045363627161603214,0.036055048655248056,0.037914836420318225
AES,0.0038492014931998937,0.06204193334511662,0.047196220433413316,0.049300154145350925
AFL,0.00448402312609875,0.06696284884993133,0.058389566723912954,0.05746253326464001
AIG,0.026898228262277023,0.16400679334185223,0.1577499591436381,0.14520166754385858
AIZ,0.022307740281001177,0.14935775935987114,0.1355077956485347,0.12149017245127226
AJG,0.025961413869415702,0.1611254600285619,0.1503412539762211,0.13343177922929428
AKAM,0.03023263912774013,0.1738753551477038,0.14983877632436327,0.1415594168008746
ALB,0.05785559597602397,0.240531902200153,0.205503854754323,0.17194737307316807
ALGN,0.17052274022699948,0.4129439916344582,0.33347189780881153,0.24690006013720542
ALK,0.11941610048217789,0.3455663474387775,0.31548782323351066,0.2454442621281046
ALL,0.03572615570692474,0.18901363894419032,0.16437692573902737,0.13968256637258025
ALLE,0.008405424390140017,0.09168110159754854,0.0774938272760297,0.07451715627420918
AMAT,0.26128051102867955,0.5111560534990068,0.4671527448047539,0.33036136423735374
AMCR,0.0057398475045487415,0.07576178129207854,0.06126966936498617,0.060890524809830995
AMD,0.8620118822481758,0.9284459500951985,0.8441838280176247,0.5122451884440598
AME,0.03191280263163671,0.17864154788748532,0.15226070910293626,0.13268667076083712
AMGN,0.005897478723249129,0.07679504361121965,0.0632840439173579,0.06582287581911864
AMP,0.08240363183486683,0.28706032786657726,0.2572351850914129,0.2083232564891676
AMT,0.011520749953285586,0.1073347565017296,0.08764924367887447,0.08279152980781904
AMZN,0.04357847441272226,0.20875457938144076,0.18416225715096035,0.15749232611574376
ANET,0.4757640705740979,0.6897565299249424,0.5929137138100673,0.35878191437822127
ANSS,0.04457331411504631,0.2111239307019607,0.17519834385178762,0.14740821606049317
AON,0.01798849946241798,0.1341212118287707,0.11655700719032323,0.10463378621853527
AOS,0.03443533307088351,0.18556759703914774,0.17439721192864976,0.15890157732305696
APA,0.01871143672657085,0.13678975373386287,0.11607273921114891,0.11736153849021592
APD,0.0076331419669583,0.08736785431128717,0.08237630464765253,0.07968605382932066
APH,0.04541034325166992,0.21309702778703865,0.20562139281379607,0.1750200418337146
APTV,0.035870074945684595,0.18939396755357493,0.15593849363396067,0.13556725109489484
ARE,0.015826524477100454,0.12580351536066253,0.11931752582953785,0.11630933237600478
ATO,0.002929843393178983,0.05412802779687233,0.042234902349603094,0.04202763127967166
AVB,0.002715337469578883,0.05210890009949244,0.039655053918373186,0.039866026430806174
AVGO,0.11605464646267727,0.3406679416421176,0.3000806439244889,0.23353285993093567
AVY,0.012362689394134213,0.11118763148000867,0.08905095745833148,0.08257128065688697
AWK,0.0013009232861124112,0.03606831415678325,0.02946511290215653,0.0330208095420657
AXP,0.04821058503446141,0.21956908943305617,0.20000731696565874,0.16850706895316833
AZO,0.021884381992451896,0.14793370810079728,0.09825783833447418,0.1324791902968093
BA,0.12662352186838416,0.3558419900298223,0.3042726898607952,0.22715571642283477
BAC,0.31701466244923215,0.5630405513364309,0.5193949544171604,0.34252589120093957
BAX,0.028102606636469008,0.16763832090685293,0.13511821314334985,0.11906986784034923
BBY,0.2594208554401299,0.5093337367975245,0.4669243555719866,0.3224307803469968
BDX,0.008375103265739358,0.09151559028788132,0.08092229608448512,0.07683257312542643
BEN,0.03797243978895893,0.1948651836243687,0.17666087947745346,0.1560576469726232
BIIB,0.012002843675959711,0.10955749027775194,0.08977647845162588,0.09707708036694634
BIO,0.11594867309335635,0.34051236848807176,0.30678949853529025,0.23824799572855254
BK,0.038915629416832256,0.19727044739857072,0.1821529563738575,0.16025108570194246
BKNG,0.07779018693046619,0.27890892228551273,0.2569094190933066,0.21398750311518575
BKR,0.07671409264207289,0.27697309010456755,0.2584310891742597,0.21548667504750083
BLK,0.015718648518187342,0.12537403446562348,0.11303630878778036,0.10531688420930568
BMY,0.04289233643131533,0.207104650916669,0.2030431074890442,0.2807941030590626
BR,0.009252664908860841,0.09619077351212454,0.08492529314169446,0.08179342783206806
BSX,0.009554851702713963,0.09774892174706565,0.08582005562624524,0.08347429680123178
BWA,0.059607748902347726,0.24414698216924108,0.226187828568695,0.1926994480035215
BXP,0.003858963385579459,0.062120555258138664,0.050508672283849115,0.05542467144193824
C,0.11477699701386467,0.3387875396378454,0.31487888041886253,0.24679932611897304
CAG,0.008106906144032124,0.09003835929220458,0.0798414736480877,0.07691996192422947
CAH,0.003486634290382289,0.059047728918073465,0.05097062388816292,0.05697356936292898
CAT,0.0737612960281217,0.27159030915723353,0.25572916591615286,0.2158044402175192
CB,0.009403246424569633,0.09697033785941778,0.08858011135934434,0.08353244224845666
CBOE,0.05424384138194336,0.23290307293366347,0.201906463989101,0.16675930193578256
CBRE,0.029096793965796734,0.17057782378080902,0.1455224841291615,0.13263211815834852
CCI,0.002932925299933579,0.05415648899193502,0.04467120649424587,0.04815731689397625
CCL,0.059301778923222595,0.2435195657913807,0.2084388331347661,0.1752800133429551
CDNS,0.055403284672778615,0.23537902343407455,0.19937924940321275,0.1665653130619309
CDW,0.10883551291902915,0.32990227783243503,0.30114019267472864,0.23539624394021
CE,0.06909440882268156,0.2628581534262948,0.22891631012166033,0.18636177875828475
CF,0.019634591844654995,0.14012348784074352,0.10646608890260997,0.10774487393388028
CFG,0.28592144014325466,0.5347162239386931,0.4957736293827447,0.3378510495721113
CHD,0.002440080107938735,0.04939716700316664,0.042665312060135754,0.045596339070342655
CHRW,0.004267313760409886,0.06532467956607124,0.05558937790194517,0.05595150977288665
CHTR,0.12381395629100082,0.3518720737583487,0.33055646806021693,0.25541821047357643
CI,0.024557307811379207,0.15670771458795257,0.13322793127308352,0.12395344151529583
CINF,0.0037193456944866806,0.060986438611273903,0.0472782703955353,0.04808953578209571
CL,0.0026223399649191277,0.051208787965730335,0.04505842587229964,0.04729756730875055
CLX,0.0025123484674207308,0.050123332564991435,0.04139437566168038,0.04529010317538125
CMA,0.2516761023086051,0.5016733023677911,0.4600807556427535,0.31773152622078105
CMCSA,0.025221237237412653,0.15881195558714292,0.1417160524078879,0.12699288729532465
CME,0.0517624870649689,0.2275137074221439,0.21510226757199502,0.1836345504791103
CMG,0.004274550905390998,0.06538004975060051,0.05195311310589833,0.05749413651870184
CMI,0.0787929318443191,0.280700787039009,0.2616823874962363,0.215292382981576
CMS,0.0026891058008087884,0.05185658878878159,0.04160872492585643,0.04201191846271816
CNC,0.009059428530473345,0.09518103030789983,0.08101660009074878,0.08857072612178633
CNP,0.029278297852691697,0.17110902329419012,0.1502420894584335,0.13361658034795926
COF,0.05762996542115607,0.24006241984358165,0.22092096577931702,0.19098412700424147
COO,0.036558674875369145,0.19120322924932295,0.15507643286216485,0.13427271820443107
COP,0.013471878227110603,0.11606842045582684,0.09877750774798108,0.09787105882393753
COST,0.00773912451843721,0.0879722940387325,0.06924726070450057,0.06745630120566574
CPB,0.00749403829052221,0.08656811358994841,0.07027491987015069,0.08428486116185918
CPRT,0.04076999998787692,0.20191582401554595,0.19193977327366504,0.16778686088045078
CRM,0.003941022231323592,0.0627775615273769,0.05180120477616367,0.053881271440451156
CSCO,0.017042940684303554,0.1305486142565426,0.11869822335361734,0.11245262262961889
CSX,0.4169821001704581,0.6457415118841734,0.5630361709791719,0.34739141581950045
CTAS,0.04801251930894213,0.21911759242229303,0.21272830724454686,0.1901032332873606
CTLT,0.04170222654629005,0.2042112302158969,0.15564826638987717,0.14341537303326166
CTSH,0.005021802977742559,0.0708646807495988,0.05172753651279669,0.05314927591211029
CVS,0.020702724389507175,0.1438844132959063,0.12776001023538366,0.1686172483800118
CVX,0.01099632299072683,0.1048633538979506,0.09237188460707256,0.0880194007125875
D,0.0035451186507230517,0.059540898974763994,0.05037062615623109,0.05040234523543515
DAL,0.04970900012500422,0.22295515272135832,0.1943159597583189,0.17079377681327512
DD,0.03548888341384511,0.18838493414773144,0.1740098412474278,0.1515631919382905
DE,0.11688996486400278,0.3418917443636257,0.3044538414299119,0.23480862616572945
DFS,0.03919044371365716,0.19796576399382082,0.173522016032041,0.1489827798341361
DG,0.029282090180165435,0.17112010454696852,0.16258530701490184,0.21511923394595828
DGX,0.046570285662856085,0.2158014959699216,0.1908470744146525,0.16429908685250857
DHI,0.003909724541093434,0.0625277901504078,0.055697799134538456,0.06025436397514318
DHR,0.07862957617081913,0.2804096577702329,0.2789424917906189,0.276471681606225
DIS,0.008305173638715024,0.09113272539935928,0.07659528677045073,0.07395815212945142
DLR,0.007921153381163703,0.08900086168775953,0.07139274120883043,0.07232081997686597
DLTR,0.020796606695040146,0.14421028637042554,0.12083738379951775,0.15619048671247132
DOV,0.022335323078873967,0.1494500688486759,0.1400551782142354,0.12853870249716653
DPZ,0.1200289794119949,0.34645198716704584,0.3205423773972915,0.257924235131406
DRI,0.06491030914586488,0.25477501672233266,0.21808948773500667,0.17796854956464572
DTE,0.00906943984200639,0.09523360668380879,0.08271926461058496,0.07917612244763862
DUK,0.0017053234830821298,0.041295562510784735,0.03385534089025782,0.03541916001737732
DVA,0.01872693640056803,0.13684639710481247,0.13128531677181482,0.16001839309045565
DVN,0.04192124762836958,0.20474678905509014,0.189735471687258,0.1789225530282898
DXC,0.18092186252148565,0.4253491066423975,0.3812414692026706,0.28554186099847867
DXCM,0.013935147194481292,0.11804722442514815,0.09594838195130831,0.11299167223854177
EA,0.061661711334981245,0.2483177628261443,0.20635991734969195,0.16926590591944796
EBAY,0.05707250104092559,0.2388985161965758,0.2310238993022796,0.2212361440725071
ECL,0.004661751172793406,0.06827701789616625,0.059951627661909285,0.05788949361246694
ED,0.002553848842023238,0.05053561953734453,0.04025929741684563,0.04085360638069832
EFX,0.004807570642975605,0.06933664718585407,0.06405307561376206,0.06584874793073345
EIX,0.0037361266371406373,0.061123863074421574,0.048966310928231886,0.0487269853069152
EL,0.00571815292502138,0.07561846947023841,0.06297292226524383,0.07087118182474567
EMN,0.01736179542618161,0.13176416594120577,0.11311093069540246,0.10522346734735376
EMR,0.014496799026207294,0.12040265373407388,0.10915635480229194,0.10262476652906206
EOG,0.0337593501821393,0.18373717691893304,0.17152550863698945,0.1567983440199828
EQIX,0.010481886096010971,0.10238108270579566,0.08260536458799818,0.07815533606088024
EQR,0.0011799384275489849,0.03435023184126979,0.02394254833193288,0.024999445361427435
ES,0.0026697668736269803,0.051669786854863065,0.0396032647230756,0.0397015939671873
ESS,0.008833849919719755,0.09398856270695789,0.07126360830962258,0.06666441904862075
ETN,0.03526767924897575,0.18779690958313386,0.17456921625040442,0.1544182583428226
ETR,0.002339195420515208,0.04836522945789886,0.041049538724689943,0.042068972362159826
ETSY,0.07385123796749006,0.27175584256366975,0.2446559189973972,0.25196863548590753
EVRG,0.003766608648188295,0.06137270279357342,0.050298563202089634,0.0510893237037961
EW,0.012392879899023388,0.1113233124687879,0.10100026555695363,0.11230483370793201
EXC,0.0015927265623733816,0.03990897846817658,0.03355227189397936,0.034657247176111586
EXPD,0.014275209177620374,0.11947890683137494,0.11388907052970063,0.10576649308954907
EXPE,0.036974042276525496,0.1922863548890703,0.16446351930444983,0.1437768783698153
EXR,0.013671894298553804,0.11692687586074385,0.10762421937389868,0.13135311485615078
F,0.004258751476964769,0.06525911029859945,0.04920952259259713,0.05755052609861916
FANG,0.019009446069145595,0.13787474775732356,0.12414521258983605,0.1161278350122719
FAST,0.00879154712481187,0.09376325039594068,0.07067832626793431,0.06744533801070687
FCX,0.02870220665411378,0.16941725606948596,0.12330458878272929,0.11428029792994948
FDX,0.04631778207210018,0.21521566409557688,0.20132350779340114,0.17102040086263762
FFIV,0.0317715834387148,0.17824585111220625,0.16183966396306798,0.1476848575251246
FIS,0.009305721982968222,0.09646617014771666,0.08901509322616895,0.08719564951324052
FITB,0.14617191902375437,0.3823243636282605,0.3597977243796572,0.27225961613974753
FLS,0.003066724259580553,0.05537801241991765,0.04653018422091387,0.05025191139972966
FMC,0.13048698845421774,0.3612298277471252,0.30233022373843715,0.22393361046633037
FRT,0.017301876346789726,0.13153659698650305,0.1140380593105649,0.14257563769578752
FTI,0.04075869478256965,0.20188782722732357,0.17462270213169168,0.15551596920331245
