,mse,rmse,mae,mape
A,0.024922251195077485,0.1578678282459016,0.13301572964916616,0.11986789470467515
AAL,0.02158465876013814,0.1469171833385671,0.1184677454951408,0.14982697750507704
AAP,0.004714028588099284,0.06865878376507469,0.05187846488996691,0.05252565813707018
AAPL,0.012660720886255247,0.11251986885104003,0.08788375969551136,0.09441607664865552
ABBV,0.010624615185402116,0.10307577399855951,0.08700839620375059,0.08223924098637002
ABT,0.005990356263608985,0.07739739183983518,0.06429411124765295,0.0732024965002624
ACN,0.014202415569593443,0.1191738879519899,0.10841448453807408,0.10017604140442628
ADBE,0.019796637261254437,0.140700523315496,0.11123810135622396,0.10113328882231318
ADI,0.03863650601113139,0.19656171044008391,0.1486675828282574,0.1312238925374553
ADM,0.048398900300227775,0.2199975006681389,0.1943726325913195,0.1658405549726705
ADP,0.015466430912553234,0.12436410620654673,0.09784902564565488,0.0877899338236643
ADSK,0.040766401105451135,0.20190691198037558,0.15012210120593597,0.13546246972638584
AEE,0.020332773242778344,0.1425930336404214,0.13219076602959495,0.12060160992482977
AEP,0.01095276901431546,0.10465547770812314,0.09630553576054879,0.09113602487736432
AES,0.06833802066216121,0.2614154177973465,0.24646420331844274,0.20254932759882535
AFL,0.026486750488947414,0.16274750532326882,0.14748793458374654,0.13516744218113252
AIG,0.009203663575116523,0.09593572627085555,0.08418245550918037,0.09054622536829397
AIZ,0.012646915596532433,0.11245850611017573,0.09062601438356331,0.0869560955818223
AJG,0.0486663645723354,0.22060454340818866,0.19276586973240187,0.164913549663194
AKAM,0.024295364607841388,0.15586970394480573,0.11114242354415593,0.10432960037519527
ALB,0.2686306461398612,0.5182959059647888,0.4790281757646996,0.3279381755209028
ALGN,0.11364285387611875,0.3371095576754221,0.29701611523216714,0.22343737864294785
ALK,0.01885616592430077,0.1373177553133635,0.11047427348182577,0.12906457546653793
ALL,0.016927964812782526,0.13010751251477573,0.11024150733720929,0.09876783828876987
ALLE,0.006104737847568762,0.07813282183288123,0.060593492168723416,0.05938425224447546
AMAT,0.3030243545633123,0.5504764795732078,0.4732476757316099,0.30761265467897686
AMCR,0.05411661490051466,0.23262978076874566,0.21820659967523393,0.18058823554732706
AMD,2.754058478465885,1.6595356213308243,1.3372376092027214,0.5346395995100555
AME,0.006646142950031757,0.08152387963064416,0.07258843546248991,0.08555635036765125
