,mse,rmse,mae,mape
A,0.03682577049366273,0.19190041816958797,0.16908626480140462,0.1482229972772747
AAL,0.02518024965400921,0.15868285872774415,0.13396486179278388,0.15871804286057828
AAP,0.004628439498681086,0.06803263554119512,0.05516337100654073,0.05543366522417921
AAPL,0.029935796226262173,0.17301964115747717,0.1378893996717318,0.12327476155909789
ABBV,0.014401020456411959,0.12000425182639138,0.10778118660533312,0.09836652799320302
ABT,0.006201858737311154,0.07875188084935593,0.06655324575758685,0.07117975750110478
ACN,0.01284574758778315,0.11333908234930769,0.10375054073750817,0.09915992145259077
ADBE,0.035233542197754486,0.18770599936537588,0.15425645775943814,0.13476587068130536
ADI,0.066374495556835,0.2576324815640198,0.2018137636787524,0.1619809928503082
ADM,0.04721336066267342,0.2172863563656803,0.20033229350301843,0.17198764079926002
ADP,0.01508807382288685,0.12283352076239959,0.09384609810707223,0.0839189808856979
ADSK,0.08996798533799595,0.2999466374840631,0.24104620924194423,0.1983900815261213
AEE,0.010820854442272411,0.10402333604664105,0.09046202814001508,0.08467396839267559
AEP,0.002896071747005217,0.053815162798278485,0.048169184153346846,0.047294268943399755
AES,0.02320995113638411,0.1523481248207017,0.13598181034714957,0.12948172333634236
AFL,0.027183863918678164,0.16487529808518364,0.15652413480879282,0.13822800666119195
AIG,0.01487784494514766,0.12197477175689922,0.10193239798371383,0.10114778915023011
AIZ,0.03006746582417924,0.17339972844321078,0.1483625681586757,0.12945706359430512
AJG,0.05612265684911224,0.23690220946439533,0.21376512142673887,0.17999275931323436
AKAM,0.028858848699158474,0.16987892364610294,0.12520961529329208,0.1104189190220064
ALB,0.22179889051021645,0.4709552956600196,0.4398771469856981,0.31239175169896016
ALGN,0.1161023264385887,0.3407379145891879,0.30739752083453,0.2359657163722322
ALK,0.027784438341305367,0.16668664715958914,0.1422202174551329,0.15122329920420274
ALL,0.017082437758036133,0.1306998001453565,0.10248542044110938,0.0917798482995134
ALLE,0.008955888079463849,0.09463555399248133,0.07861934467246996,0.07493796855846681
AMAT,0.3151735529984054,0.5614032000250848,0.49169083431773675,0.3241201991061319
AMCR,0.03587067990535546,0.18939556464013474,0.1809185158871618,0.16532676104934985
AMD,4.431650621122001,2.10514859834692,1.7687090492954742,0.6164888123545451
AME,0.004446696341503833,0.06668355375580873,0.052790979455600594,0.05770303148298416
AMGN,0.010431183822878675,0.10213316710490611,0.0799305060792366,0.07713535799443828
AMP,0.038401537111689046,0.1959631014035271,0.14108982932212,0.12871872988518404
AMT,0.0231718014637043,0.15222286774234775,0.14050756110213802,0.12641029702550116
AMZN,0.07666485265453739,0.27688418635692685,0.25294983797352566,0.22201866800962788
ANET,0.11840863232188902,0.344105554041037,0.26155608260950003,0.2126052374964919
ANSS,0.0069691624285548315,0.08348150950093579,0.06394542472519207,0.06249043325097133
AON,0.021949527482036976,0.14815372922082312,0.13671658078314647,0.12362986391855592
AOS,0.07950413019630295,0.28196476765068174,0.2555633386881942,0.20831802436969848
APA,0.09976006441724582,0.3158481667150307,0.2925260375180537,0.24793150761466246
APD,0.01601504261068156,0.12655055357714387,0.10899359612249439,0.10069354805278131
APH,0.03704371472093937,0.1924674380796382,0.16118508034399304,0.1395752733440691
APTV,0.0038671678841786703,0.06218655710182604,0.05269607281874606,0.06541910363749673
ARE,0.07693985372788426,0.2773803412786931,0.2535126297193121,0.20932262809553676
ATO,0.006779854075082129,0.08233986929235514,0.07182617375321468,0.06795898998719481
AVB,0.0015234484942189613,0.03903137832845468,0.030808962967033744,0.03265092899345378
AVGO,0.07210226704682608,0.2685186530705569,0.22279607162099815,0.18374587712737944
AVY,0.017028451212853013,0.13049310791322663,0.11868316054145758,0.11014874736051627
AWK,0.017924472004691588,0.13388230654082559,0.1258334063550725,0.11438148698702089
AXP,0.030024450691694637,0.17327564944819754,0.1336647952015244,0.12620790437423873
AZO,0.0020149168268964296,0.044887824929444174,0.03583737975501365,0.03827007671487167
BA,0.0354761064988798,0.18835101937308382,0.13089128059842575,0.11684649161236542
BAC,0.11945577745965051,0.34562375129561124,0.25011429018449366,0.20163157433998008
BAX,0.03709630884280172,0.1926040208375768,0.17801994427505657,0.15239872558928735
BBY,0.09580235950989462,0.30951956240259615,0.24316996284280465,0.18903968858937234
BDX,0.02556316148472563,0.1598848381952636,0.14537894666375617,0.12880536174117826
BEN,0.009246435094501109,0.09615838546118123,0.07503756252881713,0.07487458651825156
BIIB,0.008637240632949336,0.09293675609224446,0.07952557432199954,0.08565123715821227
BIO,0.06204669260859211,0.24909173532775453,0.19704224201147863,0.15682385028972234
BK,0.029372174769136283,0.17138312276632225,0.1405133021786847,0.12785510942208073
BKNG,0.03585576174332855,0.1893561769347083,0.1552022977627894,0.13658629182438067
BKR,0.06803899289020093,0.26084285094708065,0.20249354319735915,0.16125528498588382
BLK,0.019739919852715965,0.14049882509372086,0.12427671228761429,0.11295163983251133
BMY,0.011462849227702358,0.10706469645827404,0.09930582719647263,0.11556815846222306
BR,0.034326613681768745,0.18527442802979785,0.1706925392911886,0.14641155728129623
BSX,0.07450054418607875,0.2729478781490685,0.25547038256724247,0.20542477515517496
BWA,0.009734140104717216,0.09866174590345143,0.07719926488370676,0.08926477166472867
BXP,0.01021637188363189,0.10107606978722457,0.08127438494230779,0.07695081918342565
C,0.03904172037146726,0.19758977800348695,0.15129869930537193,0.14348486973032049
CAG,0.019164852975981365,0.1384371806126568,0.11910112904109223,0.10578957296474971
CAH,0.006339469232919771,0.07962078392555408,0.06148188304133874,0.07365769778676041
CAT,0.07186912238881225,0.2680841703435924,0.22798996015594472,0.1873765859356271
CB,0.01119101743909618,0.10578760531884716,0.09269535519547767,0.08539596487283126
CBOE,0.01711308409900839,0.13081698704299985,0.10067573140848957,0.08910365641130774
CBRE,0.008259819126674313,0.09088354706256965,0.05991234922879234,0.06591927152281149
CCI,0.00743091540627587,0.08620275753289955,0.07090696007613817,0.06502344914443166
CCL,0.008467898988897073,0.09202118771727016,0.06804522244605875,0.07094478694995868
CDNS,0.039607123842106545,0.19901538594316406,0.1715940550246844,0.148132889646033
CDW,0.05487682380617267,0.23425802826407607,0.1755769339692839,0.14407443060413927
CE,0.047363173969574277,0.2176308203577202,0.16235008733452425,0.1329195329808887
CF,0.02431840558730016,0.15594359745529843,0.13911264063424814,0.2181888950092871
CFG,0.12077333279580665,0.3475245786930856,0.2543260779626528,0.2035613494199722
CHD,0.00556615624339143,0.07460667693572359,0.06437295589384671,0.060519616542509765
CHRW,0.004439979940260568,0.06663317447233448,0.051627964574198985,0.05082468720046356
CHTR,0.18005376315977129,0.4243274244728607,0.37096928406935503,0.2700456413268541
CI,0.006036610121508549,0.07769562485435424,0.07009678517591361,0.07810512675787996
CINF,0.03122682674507486,0.1767111392784135,0.15941853631836783,0.13874904572914343
CL,0.003917396187436137,0.06258910598048303,0.05116158609290725,0.04922405132624466
CLX,0.002727676059065712,0.05222715825186846,0.04202574158157107,0.04320303293840539
CMA,0.24966750190846052,0.49966739127989984,0.40052394400474345,0.27558282738466605
CMCSA,0.029849905634794574,0.17277125233902363,0.14668332749835838,0.12533706619922066
CME,0.04569460070572446,0.21376295447463403,0.1709229227416513,0.14018167791420763
CMG,0.02446800593239519,0.15642252373745666,0.14975100576692754,0.19572821924850534
CMI,0.09792099032305748,0.3129232978272111,0.2760043821210924,0.2219303661251103
CMS,0.006234192447454554,0.07895690246871741,0.06983662120550638,0.06683369037089758
CNC,0.009793769071843894,0.09896347342249005,0.08630139073251736,0.08830876990605442
CNP,0.06446419413721169,0.25389799947461517,0.2292501769092754,0.19117905357440285
COF,0.037499653305832666,0.19364827214781097,0.14631937807011827,0.126387222953935
COO,0.05363888392375669,0.23160069931620822,0.21314767450087274,0.1801214710334453
COP,0.023041949198728748,0.15179574828936662,0.1273944653218855,0.12732142887674264
COST,0.004464775888496767,0.06681897850533759,0.05106199147145388,0.050995982528031315
CPB,0.0038584113501654933,0.06211611184037112,0.05081996502433403,0.054435538874510775
CPRT,0.1268888190241337,0.3562145687982648,0.32399576327364654,0.24677732415337827
CRM,0.00937109586293031,0.09680442067865656,0.0818161088256963,0.08218939757283479
CSCO,0.02993188120414703,0.17300832697921517,0.15201854760186584,0.13424430978498172
CSX,0.1933088698583981,0.4396690458269698,0.31296681359486794,0.2114062983392915
CTAS,0.06444356891029555,0.2538573790739508,0.21657206132129436,0.1752956270230002
CTLT,0.008269523654129878,0.0909369212923435,0.0723420087114769,0.07245829634088687
CTSH,0.003568627923485646,0.059737993969379705,0.048423893739080556,0.05526834167148245
CVS,0.016619304814245676,0.12891588270746812,0.10396986225115001,0.12726582831947228
CVX,0.041943726641740946,0.20480167636457702,0.1840947279151242,0.16132133585328717
D,0.004630799858835728,0.06804998059394086,0.0606700872759774,0.058673141471124624
DAL,0.017981333239480257,0.13409449369560353,0.11255877276734454,0.14397714871534412
DD,0.026759304503868854,0.16358271456321066,0.13166318927145196,0.11666114480737812
DE,0.044011823372888226,0.2097899506003284,0.15523391173636733,0.12847330616540298
DFS,0.07323554629787939,0.2706206686450231,0.22532390309795694,0.18527363257927992
DG,0.008620639774210901,0.09284740047093888,0.0728191880597678,0.07515464734914717
DGX,0.07043444031610027,0.26539487620543895,0.23525702448503086,0.18781688313627107
DHI,0.007742159322339674,0.08798954098266268,0.07464318396511159,0.07707150159476447
DHR,0.4614558952946885,0.6793054506587508,0.5899236936066335,0.340470018608354
DIS,0.004752845817142917,0.06894088639655656,0.04994433694936349,0.050769267436300516
DLR,0.04572053325811708,0.21382360313612966,0.19661782089270052,0.16910432072519974
DLTR,0.007326568577144165,0.0855953770781119,0.06552312365596571,0.06149439239402152
DOV,0.03563152884873742,0.18876315543224378,0.16257834443963065,0.14185445619519435
DPZ,0.0771929585546939,0.2778362081419445,0.23251617833034366,0.18891084712389852
DRI,0.013085780307587124,0.11439309554158907,0.08463813113990823,0.07744219535775652
DTE,0.015239638178044643,0.12344892943255784,0.10904088576758537,0.09916674863210144
DUK,0.004020733404560483,0.06340925330391838,0.05520868980207956,0.05357478741972399
DVA,0.005082159487893898,0.07128926628808785,0.06264284768336119,0.06764817365100229
DVN,0.26309145766241976,0.5129244171049179,0.4814881256453708,0.36610707676231324
DXC,0.5744156542485601,0.7579021402849844,0.6719765732985996,0.3848617783658809
DXCM,0.026248540051546122,0.162014011898805,0.13672838892706443,0.14034790444664005
EA,0.04600202494821237,0.21448082652818262,0.1927310170993823,0.16695388089491928
EBAY,0.040958868555412004,0.20238297496432847,0.1731416717321135,0.15732433467390283
ECL,0.009291989015147556,0.09639496363995141,0.08500068474546335,0.0814112694860222
ED,0.0039577693737289765,0.06291080490447548,0.05455832514899048,0.05350526909040494
EFX,0.028212492708575954,0.16796574861731767,0.15179588903085073,0.1337211680030648
EIX,0.011666144147799639,0.10800992615403289,0.09788529451116426,0.09276495080562722
EL,0.005121459218346116,0.0715643711517548,0.0517996163770244,0.05892374535146636
EMN,0.01183310375843211,0.10878007059398385,0.08315623175718022,0.07989654107728304
EMR,0.016623343300261575,0.128931545016189,0.101527984992308,0.09576870793775884
EOG,0.08797501573187648,0.29660582551911635,0.2619770298743168,0.20897604018007743
EQIX,0.03249005937795269,0.1802499913396744,0.16613935428656898,0.1440870647455043
EQR,0.003964894281887275,0.06296740650437554,0.05624843250600946,0.06264341873388421
ES,0.0011502099418477833,0.03391474519803714,0.027454284137877892,0.028058134883775013
ESS,0.0021034144069976605,0.0458629960534379,0.03446757775651274,0.03655793953664654
ETN,0.028053998596340137,0.16749327925722912,0.1446231054753542,0.1334918301364018
ETR,0.003882634619998783,0.0623107905582876,0.052021231026888964,0.051657890912776505
ETSY,0.18751533463607842,0.433030408442731,0.3568832005585324,0.25791594441949933
EVRG,0.046365709267118325,0.21532698220872906,0.20571732966085432,0.17680031069230803
EW,0.048389393601529676,0.21997589322816644,0.18200280145172665,0.15018528434749037
EXC,0.00955199595338689,0.09773431308085656,0.08436260124263639,0.08290254874114243
EXPD,0.013262277298122717,0.11516196115958914,0.0950820714404352,0.08710257674433058
EXPE,0.007592844244708735,0.08713692813445247,0.07025320223861922,0.074261701026397
EXR,0.008908850693814325,0.09438670824758286,0.07800345692658478,0.09096889326177983
F,0.0017052478126759858,0.041294646295567006,0.03251910358906749,0.03483752178076578
FANG,0.09425837856706941,0.3070152741592337,0.2840225929330154,0.22618048913591557
FAST,0.007108581123384307,0.0843124019547795,0.06445240626007848,0.06791811859824444
FCX,0.26496164472391537,0.5147442517638399,0.48225299622063816,0.41073203026074173
FDX,0.04408329481211796,0.20996022197577796,0.18369833396990753,0.16548444837236392
FFIV,0.09105601653551534,0.30175489479959616,0.2612585207026204,0.20282409789734665
FIS,0.06448228337932081,0.2539336200256296,0.2376330847590573,0.19130845435480445
FITB,0.10986823943393362,0.3314637829898368,0.2569279814812162,0.20942033697520998
FLS,0.014702694646324071,0.12125466855475739,0.10008486981197222,0.09580421694625144
FMC,0.11813968853407031,0.34371454513021454,0.302617390443689,0.2313016892413998
