,mse,rmse,mae,mape
A,0.009289944860072355,0.09638436003871352,0.083751899168024,0.09371355429280435
AAL,0.04139304486648666,0.20345280746769423,0.19182324924412303,0.2555880876771785
AAP,0.013482706403237716,0.11611505674647761,0.0945035524123794,0.09342789046288515
AAPL,0.016547533388910008,0.12863721618921178,0.09131209810425739,0.11422040217996197
ABBV,0.0075617101065991585,0.08695809396829693,0.07273007331394912,0.08134073771226928
ABT,0.011112129076151027,0.10541408386051186,0.07911454845505492,0.08886472177052045
ACN,0.010765576229177917,0.10375729482392029,0.08437513630579625,0.07371456985926578
ADBE,0.009153294496120217,0.09567285140582053,0.07446811581698295,0.06802558328398267
ADI,0.006372984405308899,0.07983097397194211,0.06604825705456471,0.06862599519972182
ADM,0.03522018548409846,0.1876704171788896,0.14194116528156714,0.19941427662144268
ADP,0.005965988174010567,0.07723980951562845,0.0695367179861015,0.07447016422070608
ADSK,0.025302864541490173,0.15906874156002546,0.1370667987445035,0.17289689522056217
AEE,0.009685103402921601,0.09841292294674313,0.08591750166868031,0.09712108704792326
AEP,0.008763859413145574,0.09361548703684436,0.08531700194051585,0.09520816118014302
AES,0.029775868060765206,0.1725568545748479,0.12786445472327213,0.18026277706603946
AFL,0.003108797805355822,0.055756594276872955,0.04699626458538156,0.0494612620361858
AIG,0.007288100121234406,0.0853703702770136,0.07195757042655597,0.06793839408428556
AIZ,0.026369504230901515,0.1623868967340084,0.1369779383305431,0.12063494775149888
AJG,0.012999791965581662,0.11401663021498952,0.087792521361483,0.10041512496356389
AKAM,0.028211387571563957,0.16796245881614127,0.12628373564381373,0.1673783064832411
ALB,0.011722386554717591,0.10826997069694622,0.08761010893502377,0.10554253861699726
ALGN,0.005096021548024603,0.07138642411568605,0.05864021605096935,0.05898625597803544
ALK,0.01868852598284604,0.13670598371265993,0.11556375925573131,0.10493980549438192
ALL,0.020048298716101334,0.14159201501532964,0.132203460774282,0.15077384783888492
ALLE,0.0028965034124064566,0.05381917327873456,0.039763068140024005,0.03848935251335291
AMAT,0.0825089951083998,0.2872437903739606,0.27803073107472726,0.3960585494792023
AMCR,0.012214475354934872,0.11051911759933153,0.0937657318079386,0.10953194607995874
AMD,0.06942394770621194,0.26348424565087747,0.24115239987940987,0.37504476002919673
AME,0.005569405118771762,0.07462844711483525,0.055218649864774885,0.059245054758212595
AMGN,0.005617738996647267,0.07495157767950764,0.06497761258004432,0.07171615375144345
AMP,0.04729421394059928,0.21747232913775325,0.1849207345667196,0.2469718725431655
AMT,0.006627433490430339,0.08140905042088588,0.07168934973432106,0.07676394793447616
AMZN,0.22297483764889167,0.4722021152524538,0.40497881017158915,0.2752815970350566
ANET,0.01254164845432452,0.11198950153619097,0.09115652511817361,0.09566592506742581
ANSS,0.002605839912326803,0.05104742806769801,0.04173727082222448,0.04103179390724924
AON,0.005208340443780556,0.07216883291130982,0.05988758507982657,0.06519086937744976
AOS,0.018678424236059858,0.13666903173747832,0.11343259663386973,0.09983521075029848
APA,0.078363016442275,0.2799339501423059,0.2455693143920089,0.38052165323215986
APD,0.01562334695447234,0.12499338764299629,0.11128997689438723,0.12847361567147791
APH,0.008967376658160697,0.09469623360071243,0.0818691582958591,0.09364561747412899
APTV,0.011216475663321415,0.1059078640296433,0.08266709134211964,0.08909265229387107
ARE,0.015561785132156463,0.12474688425831108,0.10576267251451472,0.12394070241404553
ATO,0.014150024496780168,0.11895387550130583,0.09574279928079128,0.08930043886753374
AVB,0.003818912962622451,0.06179735400988016,0.0526630561989449,0.05509245029310661
AVGO,0.00925607730302155,0.0962085095146035,0.07795930038693875,0.0774805093554927
AVY,0.020313183270221954,0.14252432518774455,0.1273742458004212,0.1085509522692838
AWK,0.009309361975463426,0.0964850349819257,0.07906174941264815,0.07732001628938019
AXP,0.037227350870015885,0.1929439060193814,0.16698796229073204,0.23462276301233156
AZO,0.012675454961700819,0.1125853230296952,0.09454400546988607,0.08488880814328888
BA,0.013984179056828644,0.11825472107627942,0.080994046707786,0.09729348890598478
BAC,0.01133377956453171,0.10646022526996507,0.07674520457166652,0.09518702719362147
BAX,0.00503121140853824,0.07093103276097311,0.062221328273003675,0.0674149471467209
BBY,0.02927633130377547,0.17110327671840617,0.1499358985687598,0.191988056927743
BDX,0.0024721948713595037,0.04972117125892655,0.04401950692492927,0.04558350560943203
BEN,0.0706517286351268,0.2658039289309449,0.238286150140352,0.34486652155078346
BIIB,0.05625455056058504,0.2371804177426649,0.20009759681799758,0.33086021016225964
BIO,0.007749700166393853,0.08803238135137463,0.07629635588866758,0.07308862543853273
BK,0.005670557756705413,0.07530310589016508,0.06088836977491892,0.06322316841735225
BKNG,0.006086114134867574,0.07801355096947948,0.05814860524676611,0.05723618094042198
