,mse,rmse,mae,mape
A,0.010515469354144132,0.10254496259760462,0.09200164943201883,0.1048153082879093
AAL,0.038413796352987216,0.19599437837087882,0.18555429284452846,0.2493217457221101
AAP,0.013601603730542559,0.11662591363218794,0.08955093625340524,0.08652407699773851
AAPL,0.01957425560554527,0.1399080255222883,0.1099768505554243,0.1361638192148464
ABBV,0.006863668965199305,0.08284726287089578,0.07156697824348873,0.0744206989575766
ABT,0.011873405775127126,0.10896515853761296,0.08422264776510281,0.09475479799228075
ACN,0.010387551653989508,0.10191933895973575,0.08341339775488034,0.07529839043731353
ADBE,0.011388981813036225,0.1067191726590692,0.08401475905991447,0.07536694773746642
ADI,0.006377284613112293,0.07985790263406806,0.0652155467888271,0.0730044438570447
ADM,0.038722919959173756,0.1967814014564734,0.15185580898615264,0.1968417051609101
ADP,0.005023074209427334,0.07087364961272513,0.060473074081017965,0.06498695523499155
ADSK,0.025680875216067562,0.16025253575549925,0.1397749900196976,0.1761036746028613
AEE,0.007306872786485629,0.08548024793182124,0.07114017902230506,0.07582554434221263
AEP,0.005561746625018543,0.07457711864250685,0.06403318860458862,0.06935943208315366
AES,0.030307778357807673,0.17409129317058816,0.13710207378226427,0.1791864003748837
AFL,0.0035486678580834248,0.05957069630349661,0.05114100749781324,0.05433715200747914
AIG,0.006766837673911367,0.08226079062294117,0.07313835947614988,0.07211324537383322
AIZ,0.03847799272814146,0.19615808096568813,0.1691643664051813,0.14119545372028203
AJG,0.013078413974884523,0.11436089355581533,0.0922531511957448,0.10495552256910994
AKAM,0.035678656444699905,0.18888794679571247,0.1423957612874489,0.19274292312278296
ALB,0.011151467453727729,0.1056005087758943,0.08665989313035284,0.09996164908894618
ALGN,0.012132192614377734,0.11014623286512223,0.08576801005945975,0.07677817824811872
ALK,0.02000082996974725,0.14142429059304928,0.12227341344618793,0.10972958362245307
ALL,0.019342588122746866,0.13907763343811566,0.13199821431752204,0.1503576631836771
ALLE,0.002302914120436005,0.04798868742147471,0.035284235883576216,0.03441396647560585
AMAT,0.06615489709199697,0.2572059429562174,0.24678898657142379,0.35308867185038445
AMCR,0.011637435436115002,0.10787694580453695,0.09061427073047783,0.10215745122993826
AMD,0.06604204254734024,0.25698646374340467,0.23636898057515598,0.3672621250273949
AME,0.006268174022836145,0.07917180067951053,0.056540458855257984,0.060851085898469964
AMGN,0.00538298383795797,0.07336882061174195,0.06117275895679992,0.06780740775907462
AMP,0.049016969211461155,0.22139776243553402,0.1879469004276254,0.2559996941590198
AMT,0.004485812332411401,0.06697620721130304,0.05542909262057476,0.05930192746052038
AMZN,0.2123284363407556,0.46079109837404153,0.4048185459808296,0.2716288007330642
ANET,0.013141097049974095,0.11463462413238897,0.09509276694062135,0.10074162105658938
ANSS,0.002497041674206361,0.04997040798519021,0.04200580682219821,0.0417949917194437
AON,0.004877361071184259,0.0698381061540493,0.05565480491726712,0.06075009489093383
AOS,0.013832922706173685,0.11761344611129157,0.09800746104079167,0.08714812827561062
APA,0.08260092997069138,0.28740377515038207,0.2620975500454739,0.41858526580923006
APD,0.01572952536939698,0.1254174045712834,0.11485341643851008,0.1321239700973175
APH,0.009883000791961256,0.09941328277429157,0.09081972994410709,0.10317541971156986
APTV,0.011009078793209679,0.10492415733857327,0.08128219320435967,0.09390717888330159
ARE,0.014348861717070173,0.11978673431173492,0.10268171497786258,0.1201935241182801
ATO,0.02016700151972214,0.14201056833814216,0.11252344313850464,0.10057564727241365
AVB,0.003298347229977974,0.05743123914715731,0.04845764572979064,0.05027434901079903
AVGO,0.006481819589304981,0.08050974841163634,0.06091232693149649,0.058888257652188754
AVY,0.028545704366132567,0.16895474058496426,0.15221078294377158,0.12687582006175746
AWK,0.012685200256557195,0.112628594311379,0.09062538898479687,0.08482061740562469
AXP,0.03595917196791427,0.18962903777616513,0.15293765759251066,0.20782753475052523
AZO,0.009232202366432476,0.09608435026804561,0.07918754539418793,0.0736460009648927
BA,0.017277392302300253,0.13144349471274816,0.10676020592611285,0.12616259342529362
BAC,0.014613962385674488,0.1208882226921816,0.08663818565767725,0.10005704320695036
BAX,0.003757893461901362,0.06130165953627489,0.05196193469922025,0.054117222364005485
BBY,0.029832472636417882,0.1727207938738642,0.15542078174130244,0.19908274960796188
BDX,0.002032881330058985,0.04508748529313855,0.039503309113584205,0.04059042642399052
BEN,0.07081038755419813,0.2661022126067315,0.2396668003800452,0.3370327892528051
BIIB,0.07713934890881959,0.27773971431687544,0.25120838536469076,0.4150518623659353
BIO,0.003938649872825909,0.06275866372721704,0.05206500520871227,0.05084635364555408
BK,0.006988025575550111,0.08359441115020855,0.06800758106378442,0.0712787666982103
BKNG,0.006012022884832522,0.07753723547323907,0.06001961918903614,0.05907572197427853
BKR,0.04959095022474912,0.22269025624115016,0.18544871357145,0.26957267902511006
BLK,0.017000083868467932,0.13038436972454917,0.11717439662101864,0.13504857449069882
BMY,0.002223825801800749,0.047157457541737224,0.037502025837905725,0.03968601239377607
BR,0.0024204065375202275,0.049197627356613725,0.03584835597472087,0.03547327750639835
BSX,0.0016006365911510603,0.0400079565980451,0.03180193064921685,0.03258441325989473
BWA,0.0968126341314903,0.3111472868779194,0.26645876000065544,0.4367878346940328
BXP,0.022732229302070486,0.1507721104915312,0.14337153539736353,0.16834853783627002
C,0.019020124270490737,0.13791346660312304,0.09267519158642484,0.11374612535443623
CAG,0.01946072103495802,0.1395016882871244,0.12326140595432246,0.10846987783804964
CAH,0.007060345697088899,0.08402586326297933,0.07229142933716397,0.07867776467662892
CAT,0.022581924952243027,0.15027283504427214,0.12183535288943118,0.14949465384592298
CB,0.004629829238474319,0.06804284854761974,0.054969962169064746,0.05825872346444882
CBOE,0.006099053541929236,0.07809643744710278,0.06777545616738997,0.06918485344808745
CBRE,0.023978115480005658,0.15484868575485444,0.10492451095351303,0.14182875273392193
CCI,0.0031186785882910927,0.05584513039013422,0.046111310511350576,0.04828309001351758
CCL,0.006770016149470084,0.0822801078601024,0.06714073990511545,0.06357265668661652
CDNS,0.012376889772717845,0.111251470878896,0.09120134020141019,0.08101599865639883
CDW,0.009170058373953465,0.09576042175112569,0.07783603452331685,0.07460542792317247
CE,0.013050738236999702,0.11423982771783098,0.09855374779787551,0.09523364528754136
CF,0.08253799485876596,0.28729426527302276,0.21443761099449374,0.3619142916966492
CFG,0.012995904057144,0.11399957919722335,0.08030733345171692,0.09168302493836748
CHD,0.0019225649859772917,0.04384706359583606,0.03572009652988949,0.03625787995385663
CHRW,0.013436567217756875,0.11591620774402894,0.10139781066056165,0.11670783728168255
CHTR,0.0032737681862721624,0.05721685229259088,0.045759514395404356,0.050397434833564486
CI,0.011477243346449362,0.10713189696093951,0.09075759528812818,0.08449667066132478
CINF,0.012000958186976923,0.10954888491891153,0.09282890102881942,0.08413826367931683
CL,0.005779020773124636,0.07601987090968147,0.06886425277051447,0.07364367472139552
CLX,0.01001989760762586,0.10009943859795548,0.08932671403609353,0.08065639471007713
CMA,0.02004487026580823,0.14157990770518333,0.10433857647504977,0.1251665368158928
CMCSA,0.0026204165302880027,0.051190004202851976,0.04417918406199656,0.045351163781032315
CME,0.0012735040441670404,0.03568618842307259,0.02954624780271744,0.031269919658109616
CMG,0.04882135627481613,0.22095555271324624,0.18107533477352164,0.2517720479055447
CMI,0.05833857759163681,0.24153380217194614,0.20629054113646475,0.29346372095343115
CMS,0.006892916567677166,0.08302359042872795,0.06740084270129168,0.06921842521672526
CNC,0.012567391236906112,0.11210437652877836,0.09245484106845757,0.1063048621289463
CNP,0.02011943125352528,0.14184298098082007,0.12577602665049126,0.15352642471675274
COF,0.014736236823911076,0.12139290269167748,0.09202148311639156,0.10734500056251871
COO,0.032192696906166045,0.1794232340199174,0.1532465882236293,0.2005334388202825
COP,0.07751408530671439,0.2784135149498213,0.23779158396602249,0.3689484422689061
COST,0.003861480962759076,0.06214081559457581,0.0558906482137906,0.057726792843300324
CPB,0.02337153894895915,0.1528775292479544,0.11111006680395419,0.09213452006440644
CPRT,0.006462341916121768,0.08038869271310342,0.0682905643087726,0.0737436536323716
CRM,0.01116843853205052,0.10568083332397847,0.0871698909777803,0.08235579318872649
CSCO,0.0069911276539677625,0.08361296343251902,0.06491755195965701,0.07280484094092049
CSX,0.0486078203767325,0.2204718131116368,0.18980662799949416,0.25996533599090255
CTAS,0.00299447007221127,0.05472175136279238,0.04088817447170315,0.03924012386173106
CTLT,0.020130108805209962,0.1418806146209198,0.11966751366110233,0.14546603578341638
CTSH,0.0061595829572956085,0.07848301062838765,0.06143557105717874,0.06532961379596923
CVS,0.004800029268731251,0.06928224353130642,0.059122337303526756,0.062372614247560916
CVX,0.03230452616569212,0.17973459924480906,0.16415935240391394,0.2070949751036141
D,0.005668477182819898,0.07528928996092271,0.0643852442005299,0.07172025570554856
DAL,0.005150452987623961,0.07176665651696448,0.05725346254300834,0.0636437779037845
DD,0.004315085770644718,0.06568931245373724,0.0554177134180766,0.057392202282579484
DE,0.014277169007856558,0.11948710812408407,0.10168168212962492,0.11652843981581862
DFS,0.018253984183231223,0.13510730618005534,0.11221812265667432,0.13250044123178856
DG,0.0031188121447038846,0.0558463261522536,0.04647832418445846,0.04868298526754168
DGX,0.008736938233407198,0.09347159051501797,0.08493479093914691,0.09553509171668655
DHI,0.009148824657463306,0.0956494885373848,0.08079381458903571,0.08001877429651864
DHR,0.002775725848475368,0.05268515776265046,0.04514644173715853,0.04385038861369523
DIS,0.006856192642692337,0.08280212945747432,0.06618737253815613,0.06885253593870287
DLR,0.01625537883789519,0.1274965836322495,0.09533797788149766,0.08872660674346054
DLTR,0.00945011774172349,0.0972117160723104,0.08121813883432276,0.09468679412461599
DOV,0.021522009826764103,0.14670381667415508,0.12799890335436814,0.1521420228670703
DPZ,0.011852333109168011,0.10886842108328756,0.08055550043748562,0.07003498368131272
DRI,0.003745890263946069,0.06120367851645903,0.0543561595016691,0.05341373588104613
DTE,0.005521330701959358,0.07430565726752815,0.06415045804807128,0.07157243901218963
DUK,0.010179478035476775,0.10089339936525468,0.08910652089862037,0.10635658348117125
DVA,0.013484534872728339,0.11612293000406224,0.09012312676193124,0.10586252688170535
DVN,0.16180400258409833,0.402248682513813,0.33778080519896686,0.7391581137248289
DXC,0.004580340936438709,0.06767821611448331,0.05383077392550966,0.054649463754036225
DXCM,0.05966061108183853,0.24425521710260056,0.1999219429023513,0.16404902709842772
EA,0.02856936747026101,0.16902475401627126,0.14567990115407264,0.12532842609213027
EBAY,0.008298985783402674,0.0910987693846776,0.07595044305209193,0.07266432110571384
ECL,0.004469168694720165,0.06685184137120058,0.05295383139654954,0.0557307190999127
ED,0.007614834377764246,0.08726301838559244,0.06768221429356681,0.06966871110303138
EFX,0.013175946032994356,0.11478652374296539,0.09660908676156706,0.08517153174479401
EIX,0.009183104167293933,0.09582851437486617,0.08812507620552518,0.09812384752038744
EL,0.002239111507984587,0.047319250923747586,0.04229719924912178,0.040874793597386626
EMN,0.008068530708366344,0.08982500046404868,0.06457975542879375,0.07251717688151123
EMR,0.027657695409512215,0.16630602938412128,0.14544420718666087,0.17922008588731805
EOG,0.04019901951033245,0.2004969314237314,0.17541082988098602,0.23241071676378858
EQIX,0.06265919017628667,0.25031817787824895,0.22358452619100908,0.17597757600210773
EQR,0.004852655476912461,0.0696610039901268,0.05662760982817728,0.06192115157780028
ES,0.006704328987433175,0.08187996694816856,0.07096809927865722,0.07787515538998861
ESS,0.004455048075642781,0.06674614652279771,0.055507265685584846,0.06036573474934897
ETN,0.03217613498483513,0.17937707485862048,0.15531076378157835,0.1981339209603411
ETR,0.014638875073410615,0.12099121899299393,0.10940136417930137,0.1340256845334396
EVRG,0.01193096393588957,0.10922895191243744,0.0880985329350765,0.09185332945403976
EW,0.015321934797209684,0.12378180317481921,0.09495702104352177,0.08761932038374536
EXC,0.015830489584141908,0.12581927350029448,0.1019093364304602,0.12653193112281555
