,mse,rmse,mae,mape
A,0.009143159652734508,0.09561987059567958,0.08413603597197765,0.0940446276644281
AAL,0.03768652855295594,0.19413018454881234,0.18264151940113335,0.24487215537323878
AAP,0.013588938629342103,0.11657160301437955,0.09090059165177383,0.08840970013796627
AAPL,0.017807747210932482,0.13344567138327298,0.10024442455818175,0.12475070110510972
ABBV,0.0066133509854575745,0.08132251216887962,0.06943789311000893,0.07557515643991158
ABT,0.011230171948694473,0.10597250562619756,0.08117751296922064,0.09112778842469317
ACN,0.010515340079896584,0.1025443322660818,0.08408697721559352,0.07638737403506
ADBE,0.011364008410266472,0.10660210321689939,0.08383415733405046,0.07571288256700859
ADI,0.005745248434301764,0.075797417068801,0.06244911396001957,0.06843118053455395
ADM,0.037407583949436454,0.1934104028986974,0.14691020374106822,0.1922367072007459
ADP,0.004941802825620236,0.07029795747829545,0.060453242947726214,0.0649193137989894
ADSK,0.023010460206738647,0.15169199124126048,0.12955019088548342,0.16378713302412698
AEE,0.007460304868534331,0.08637305638064645,0.07172301229467024,0.0773096910905177
AEP,0.005714409871932127,0.07559371582302413,0.06671152053999661,0.07304663089245932
AES,0.029438950865151546,0.17157782742869646,0.13226026970280808,0.17209138400747573
AFL,0.002940080949239815,0.05422251330618874,0.046723408123227,0.0490626979656654
AIG,0.008566461906361397,0.09255518303348223,0.0826466100956085,0.07757807117330738
AIZ,0.034958427786055055,0.18697172991138275,0.15935410818083875,0.13358225530705456
AJG,0.012308873309001307,0.11094536181833518,0.08650672485006404,0.09883325805497749
AKAM,0.03100698066273327,0.17608799125077573,0.13580526902700346,0.18048368872329054
ALB,0.010087844905767364,0.10043826415150435,0.08232137248864761,0.0967045888357458
ALGN,0.007797060794320818,0.08830096711996317,0.06848477495119264,0.06642492355241433
ALK,0.02021671108585403,0.14218548127658473,0.12098573469170514,0.10877103516272345
ALL,0.01874483408947486,0.13691177483867067,0.1285392830000672,0.14655742489780846
ALLE,0.0022894733976000594,0.0478484419558261,0.03483605125366862,0.033992858370620306
AMAT,0.06802389665699085,0.260813911931459,0.25007351319119475,0.3576901137667436
AMCR,0.01045276196543278,0.1022387498233071,0.083200668363637,0.09418451213136882
AMD,0.06695776099573662,0.2587619774923213,0.2371061822245706,0.3685516765882677
AME,0.005837797417991998,0.07640548028768616,0.055177878999271374,0.059166482116498775
AMGN,0.004457504509812608,0.06676454530521876,0.05375001036584561,0.05945633045592397
AMP,0.04714354373307217,0.21712564043215202,0.18248076088585355,0.24765597816702978
AMT,0.005047227535415247,0.0710438423469286,0.060416583147727326,0.06475387169185692
AMZN,0.21780168711745887,0.46669228311325106,0.4055340463329562,0.27332098136270494
ANET,0.013273009284500868,0.11520854692470028,0.09388022438926341,0.0988949081201451
ANSS,0.002827834749614834,0.05317738945844215,0.04490082642249994,0.044487824594563734
AON,0.004203487393622773,0.06483430722713687,0.052293576649089804,0.05695242686526366
AOS,0.01474006480195623,0.12140866856182976,0.1012510719600094,0.09012899766299957
APA,0.07848890693762917,0.28015871740431203,0.25079216958823,0.3876208201489065
APD,0.0153661336098623,0.12396020978468171,0.11183461051496364,0.12888439473489433
