,mse,rmse,mae,mape
A,0.014399927382898385,0.1199996974283618,0.10160753945906081,0.0953384499958773
AAL,0.035195719909899496,0.1876052235677341,0.16324049395044013,0.21617559210283271
AAP,0.013370107524622962,0.11562918111196223,0.1027463100996816,0.13603991284562855
AAPL,0.015595218035554763,0.12488081532226943,0.10719472158622836,0.12935632305602995
ABBV,0.005940513657878569,0.07707472775092085,0.06404018033387623,0.06477383047225935
ABT,0.014589538564292633,0.12078716224952316,0.10452065666974493,0.12100685281641874
ACN,0.006847451541889181,0.0827493295555268,0.07100979278734494,0.06714588747494962
ADBE,0.01033287043854901,0.10165072768332262,0.07754163131157224,0.07479678095884945
ADI,0.015113853962331501,0.12293841532381773,0.10055246059349078,0.10110438694214423
ADM,0.010769199015554686,0.10377475133940185,0.09500373558408645,0.10922950903779778
ADP,0.005769936622686452,0.07596009888544414,0.05406263381607152,0.05146091238027418
ADSK,0.023199061297787166,0.15231238064513064,0.13659856068420326,0.14558633199384863
AEE,0.018082133778275528,0.134469824787108,0.11737738479196001,0.10096606967591465
AEP,0.01461054771205964,0.12087409859874712,0.10917805155368719,0.09666360411582894
AES,0.02851458818826019,0.16886263111849284,0.1484273946700157,0.1353197971040958
AFL,0.01324394591151319,0.11508234404769999,0.10015436307242818,0.09351470524113822
AIG,0.013516270140673024,0.11625949484095062,0.09850418504572805,0.11292185437951355
AIZ,0.007212018398266018,0.08492360330477045,0.06507969992369866,0.06744597390511875
AJG,0.020014611166556864,0.1414730050806756,0.12018263904238798,0.10807933980889584
AKAM,0.015144239253524113,0.12306193259300015,0.11343082240211659,0.16200234163819496
ALB,0.1914719989294319,0.4375751351818701,0.38544476831060615,0.27123932929871236
ALGN,0.08228576117850209,0.28685494797632843,0.23596294691588057,0.18018657463200885
ALK,0.02166637437806858,0.1471950215804481,0.12347980016030323,0.15761621279115998
ALL,0.007843197333257362,0.08856182774343223,0.07223707119115519,0.06633535273072969
ALLE,0.004383321993503909,0.06620666124721823,0.05311329495856186,0.05468955421677384
AMAT,0.21027142718921282,0.4585536252056163,0.3771235426053966,0.2565922660452284
AMCR,0.03288947953243309,0.1813545685457995,0.16814334570223613,0.14206568655035678
AMD,1.7917707720577407,1.338570421030489,1.033531005494487,0.46416231541879865
AME,0.024777358845839495,0.15740825532938066,0.15231002423416953,0.18181165356392884
AMGN,0.007072087467786587,0.0840957042171988,0.07751594834311339,0.08141523262211206
AMP,0.02461352634042378,0.15688698588609504,0.14085104667394102,0.1771902810397427
AMT,0.011341628136968141,0.10649708041523083,0.08904480173115499,0.08452669739246169
AMZN,0.024560072405786493,0.1567165352022131,0.13319773098664373,0.13184702251268793
ANET,0.02595147633652833,0.16109461920414453,0.14365171552553832,0.1509183391908076
ANSS,0.005505860735525462,0.0742014874212469,0.06205206768291454,0.06849162725270933
AON,0.018375968304537756,0.1355579887153013,0.11975654850841035,0.10584696026872602
AOS,0.03148203104327849,0.17743176447096076,0.14848261338564686,0.13292215140751903
APA,0.042740962077089134,0.20673887413132813,0.17427802551757893,0.16781198458373245
APD,0.009136514094666667,0.095585114398983,0.07401656390295784,0.06887125789196995
APH,0.021007656341544695,0.14494018194256794,0.11490057885120704,0.10117801598434602
APTV,0.04400262400637121,0.20976802427055277,0.20427367943830982,0.26639367578263906
ARE,0.025655450488177464,0.16017318904291525,0.13754966989077927,0.12697721989422575
ATO,0.028330003678671264,0.1683151914672923,0.15750695688631544,0.13460859490858718
AVB,0.0028838865595754255,0.05370183013245848,0.0424119926525592,0.04518135800330063
AVGO,0.03662120876965529,0.19136668667679674,0.16198132422788225,0.14374902248299523
AVY,0.020564445997561756,0.14340308921903236,0.1261802202098394,0.11118944446708996
AWK,0.05635633725177856,0.23739489727409593,0.21935506449150696,0.1765321785612348
AXP,0.023158684383546298,0.15217977652614126,0.1367550963205401,0.17083731001305488
AZO,0.0019814868791978146,0.04451389534963004,0.03598213734397795,0.03785114687432696
BA,0.014601909279863778,0.12083836013395655,0.10675271146799217,0.12209929881434403
BAC,0.04091375055502643,0.20227147736402787,0.17977532922529454,0.2138301393590298
BAX,0.03684671963635477,0.19195499377811134,0.16561723057528588,0.13811876934837328
BBY,0.03847217272246743,0.19614324541637276,0.14605023852003507,0.13727147068950146
BDX,0.013091960086661613,0.1144201035074764,0.09409703944993604,0.08637710232882267
BEN,0.011971854975785689,0.1094159722151464,0.09785923369227979,0.11535209783769217
BIIB,0.012407220655749056,0.11138770423951225,0.09564332747185715,0.11055609010487327
BIO,0.017701142622361103,0.13304564112499553,0.10192473671655614,0.09091183394786902
BK,0.012475958494265943,0.11169583024565395,0.09579281159108574,0.10711511012234935
BKNG,0.009586996471486187,0.09791320887135804,0.08396831634110137,0.09430503714596415
BKR,0.023672659681284642,0.15385922033236957,0.1321609989885038,0.14989745607387012
BLK,0.006310070767615833,0.07943595387238597,0.06551981222903666,0.06766899787895732
BMY,0.013183953468527925,0.11482139812999981,0.09645791842802562,0.11389763749663434
BR,0.020757274998538536,0.1440738525844941,0.11872087568031137,0.10657715911989994
BSX,0.036384839475716226,0.19074810477621063,0.16374719175416738,0.13768036041340506
BWA,0.04553272229390994,0.21338397853144914,0.20102088305679316,0.26904744987417845
BXP,0.005253712467112513,0.07248249766055605,0.056951211425771885,0.05691848563087281
C,0.0338327438648421,0.18393679312427436,0.16767549009229538,0.2119233528278626
CAG,0.012648566230869192,0.11246584473016326,0.09493759732226335,0.08476969205668801
CAH,0.0152287333392169,0.1234047541191866,0.11047845659828692,0.13008581836878436
CAT,0.03824780405788142,0.19557045803975973,0.15469899193095815,0.1337831461773665
CB,0.007717642568157076,0.0878501142182358,0.0737574915421104,0.06867042611187744
CBOE,0.005828179199187372,0.07634251239766328,0.06387455916571158,0.06816401197829566
CBRE,0.047931825884839636,0.21893338229890763,0.21188295659042555,0.28703335200090946
CCI,0.006850502030650785,0.0827677596087437,0.062209934251817665,0.05737837986049724
CCL,0.010837288409766596,0.10410229781213572,0.0897294728315697,0.10428006900113064
CDNS,0.01293988025008823,0.11375359444909083,0.09718585797079117,0.09159100939779631
CDW,0.01313746725959201,0.11461879104052708,0.09698227354434993,0.102848316251044
CE,0.00873252427204092,0.09344797628649279,0.07263775293690888,0.07565067252745065
CF,0.12667802114239543,0.3559185597048789,0.34989326379309105,0.6730103014018746
CFG,0.03710729377728085,0.19263253561452398,0.16731696526642056,0.18530521266622701
CHD,0.008207678678096825,0.09059623986731913,0.07597461522196705,0.06903003227818082
