,mse,rmse,mae,mape
A,0.01372629864872021,0.1171592875051748,0.09990446681761136,0.09444991145353293
AAL,0.036228671647324184,0.19033830840722574,0.1647118741713206,0.21880606441947104
AAP,0.021294240582938297,0.1459254624215332,0.13569775137467083,0.1789956836703045
AAPL,0.019486050428042596,0.13959244402202647,0.1196482731002278,0.14503469952658474
ABBV,0.005783333161261695,0.07604822917899992,0.06292950609541825,0.06402020794653579
ABT,0.017024901979520855,0.13047950789116602,0.11448401680830833,0.13221261999431316
ACN,0.006230955946066581,0.07893640444095855,0.06740152391701215,0.06464441621935656
ADBE,0.009599977493967024,0.09797947486064122,0.07620028119313252,0.07425857296028392
ADI,0.014353764359118283,0.11980719660820999,0.10153327896129803,0.10557135078668445
ADM,0.010968484130181106,0.10473053103169633,0.09095621625554555,0.1085239338950994
ADP,0.004688623424443229,0.06847352352875694,0.05411240319577248,0.05360580166054125
ADSK,0.021412131707735975,0.14632884783164246,0.1280399956160196,0.13632886924300636
AEE,0.016278088792569985,0.12758561357994083,0.11093142195803686,0.0959425383631296
AEP,0.01319810740746411,0.11488301618369928,0.10239146002438569,0.09060324151199085
AES,0.025280903919924446,0.15899969786111057,0.1395097052544414,0.1293629384511912
AFL,0.012100654026695077,0.11000297280844312,0.09641611720938113,0.0915662282423144
AIG,0.016070384734648047,0.12676902119464378,0.10806578038302733,0.12423961698728109
AIZ,0.007241632820789518,0.0850977838770759,0.06661479723993871,0.07034045427095131
AJG,0.017585991794113895,0.13261218569239364,0.11305837122171881,0.10420561431415866
AKAM,0.023718483030043612,0.15400806157485267,0.1397500565157374,0.20285492248616296
ALB,0.18017577642054658,0.424471172661403,0.36896847185214615,0.2616415103474098
ALGN,0.07586389996702982,0.27543402107769804,0.22314620695718576,0.17174397021364943
ALK,0.02680517307193315,0.16372285445817622,0.14065393797455047,0.1795219894521148
ALL,0.006631197414226724,0.08143216449429995,0.06588489515681517,0.06168477565565918
ALLE,0.004983858076087051,0.070596445208573,0.05986577498278346,0.062359962370951365
AMAT,0.19221186065299098,0.4384197311401381,0.3535650610883141,0.2428309017473405
AMCR,0.031079017038361256,0.17629241911767293,0.16297721556501163,0.13865731472458684
AMD,1.5887776028268334,1.2604672160856996,0.9671497830897366,0.44985801824786104
AME,0.02917563584369468,0.17080876980908996,0.16588139380642009,0.19785733086443652
AMGN,0.007992834256816106,0.08940265240369609,0.08291280988067858,0.08713933989383689
AMP,0.030537230837336154,0.17474905103415056,0.15782180167804527,0.19882779845693677
AMT,0.010928219986778941,0.10453812695270057,0.08734975068774131,0.08366498900003407
AMZN,0.025020850125856708,0.15817980315405855,0.13212728478814573,0.13148391368429646
ANET,0.023598498139428294,0.15361802673979474,0.13580219099608895,0.14475973317997273
ANSS,0.007874193217668364,0.08873665092659495,0.0753062281692288,0.08330489460044577
AON,0.016370655557633385,0.12794786265363475,0.11225930362377336,0.10037464328903545
AOS,0.030166751338702277,0.17368578335230053,0.1454316164678602,0.1322350169823257
APA,0.03904664759310545,0.1976022459212077,0.16396199810694323,0.1617810556402715
APD,0.008561879819249248,0.09253042645124493,0.07096342066376922,0.06799111260546575
APH,0.018436352228514825,0.135780529637039,0.10753598286767795,0.09710768877340806
APTV,0.04911882967234008,0.22162768254967627,0.21538053808190188,0.2803346477806485
ARE,0.024116911022966613,0.15529620414860953,0.13331436502231273,0.124769340757717
ATO,0.025844364809090123,0.16076182634285455,0.14878166891129962,0.12737580696047687
AVB,0.0033800661315953997,0.058138336161223256,0.047634439615592425,0.050724543920784945
AVGO,0.03311422816762257,0.1819731523264423,0.1517120581672157,0.13553159978857143
AVY,0.018259385162563778,0.13512729244147453,0.11822932084450767,0.10510336361819328
AWK,0.054551881689335356,0.23356344253614553,0.21200126911856784,0.1704261360603867
AXP,0.028521084826899072,0.16888186648334708,0.15243921981529104,0.19112418247801638
AZO,0.0026446739028928045,0.051426393057386444,0.041447978218000885,0.04379959830338325
BA,0.016199441322221522,0.1272770259010695,0.11177153483666084,0.12872320753790223
BAC,0.040466026034941885,0.2011616912708329,0.17927528286010683,0.21774572304060538
BAX,0.03432937789023488,0.18528188764753797,0.15794262317085167,0.13225438030406536
BBY,0.032359718672066454,0.17988807262313544,0.1424570339401712,0.14251651383026712
BDX,0.013005974901967084,0.11404374117840524,0.09335407704210132,0.08619401622773878
BEN,0.016172310293846037,0.12717039865411303,0.11524236589366932,0.13611272474633124
BIIB,0.01474043365407632,0.12141018760415585,0.10170493321207093,0.11861131387037624
BIO,0.015355239693685633,0.12391626081223413,0.10177476356024386,0.09386833484003611
BK,0.013970358593004046,0.118196271485204,0.10127272341909473,0.1149427118281189
BKNG,0.010645599002088295,0.10317751209487606,0.0881245546308102,0.10072625464589832
BKR,0.026319801722629488,0.16223378724122015,0.14331178801008992,0.16939501955378067
BLK,0.006725905098056173,0.08201161562886182,0.06751086574420637,0.07082263340513745
BMY,0.013805530869098526,0.11749693982865479,0.09868413416318256,0.11649721300029531
BR,0.01752507350769111,0.13238230058316372,0.11051915374335042,0.10136966427639069
BSX,0.03464579383823431,0.18613380627450327,0.15893941937327155,0.1342769487619278
BWA,0.05332317116610935,0.2309181048902605,0.2185532064497837,0.29377189779831003
BXP,0.0054174990246251675,0.07360366176098283,0.05982422025144052,0.06007694421845277
C,0.037256643255334204,0.1930198001639578,0.17478867567224807,0.22245342685872652
CAG,0.010220649858318913,0.1010972297262339,0.08454375892292817,0.0764980668510169
CAH,0.01550695525067333,0.12452692580592091,0.11075428741605599,0.13009382503384115
CAT,0.033620927545260526,0.1833601034719945,0.1445224516267687,0.12764806901187692
CB,0.006361963257597744,0.07976191608529565,0.06666029001939158,0.06265228446885579
CBOE,0.006933896469795905,0.08327002143506332,0.07137732738303249,0.077410700503317
CBRE,0.05188867678635317,0.22779086194655213,0.2203814787909215,0.2982873116010035
CCI,0.00642679427965928,0.08016728933710607,0.06308829808516367,0.05872616058511549
CCL,0.012593580049445862,0.11222112122700371,0.09910668873202412,0.11497400296357367
CDNS,0.01190326801089598,0.10910209902149445,0.09305074547878114,0.08932453904375358
CDW,0.01354223809401526,0.11637112225124951,0.10028734800699451,0.10853694692092236
CE,0.008525165721801644,0.09233182399260638,0.07498073605455942,0.07965296814910734
CF,0.1458129094672624,0.3818545658588652,0.37487507609411086,0.7204083231343613
CFG,0.034347246951726855,0.18533010265935443,0.16235218950010072,0.18472081310609464
CHD,0.006971271654015203,0.08349414143528397,0.06996589265002309,0.06441561630404605
CHRW,0.004116699835789639,0.06416151366504408,0.048312016785678175,0.04844914525514186
CHTR,0.07478082101792773,0.27346082172393127,0.2210675372037747,0.1716905167383712
CI,0.0085032498959205,0.09221306792380622,0.08272059635543476,0.09370571970156427
