,mse,rmse,mae,mape
A,0.009201617168428208,0.0959250601690101,0.08538914505967758,0.09710735266580396
AAL,0.03338652543445646,0.1827198003349841,0.16576420089304902,0.2343010475065067
AAP,0.018450220963500415,0.1358315904475112,0.10135173464175222,0.09356155666996328
AAPL,0.03165027029734392,0.17790522841486114,0.14699758259451096,0.1867544286556909
ABBV,0.008259510446019573,0.09088184882593209,0.0812544573050905,0.09049131932904861
ABT,0.017457782626825687,0.13212790252942672,0.10553864654870573,0.12521942237312358
ACN,0.012206601927036884,0.11048349164937214,0.09497094681850637,0.08570971632732186
ADBE,0.01468956427734452,0.1212005126942313,0.10313789193660267,0.09208702193893575
ADI,0.012906129034136049,0.11360514528020309,0.09475331065781822,0.11539123895897865
ADM,0.04628288955091098,0.21513458473920685,0.17912359410210485,0.25282728134153565
ADP,0.0028713101333946583,0.05358460724307549,0.044758260589966806,0.04770514890120439
ADSK,0.016829356018529883,0.12972800784152158,0.11025627712938389,0.13898791098872748
AEE,0.009321108653958002,0.09654588885062897,0.08476124961474993,0.07852718778296394
AEP,0.005625849494085021,0.07500566308009696,0.05950753341112242,0.05486125711559413
AES,0.038522425280564834,0.19627130529082654,0.1662614607991926,0.22166000898812338
AFL,0.003309973204346172,0.05753236658044037,0.048538437285634846,0.051044014180271984
AIG,0.00709868525354839,0.08425369578569471,0.07777537567680567,0.07976221351571802
AIZ,0.053169658425552616,0.2305854688083198,0.21238078342291775,0.17569662333119274
AJG,0.0120922986198602,0.10996498815468585,0.08705331606707108,0.10148364137923406
AKAM,0.06112150254012525,0.24722763304316378,0.19361563370001988,0.28846648276731146
ALB,0.013853240175501129,0.11769978834093597,0.10223038041108914,0.12432324317737145
ALGN,0.015083719572469437,0.12281579528899952,0.09954114802718951,0.08886443458891409
ALK,0.027432815559874042,0.16562854693522502,0.14044576248594887,0.12224273384412379
ALL,0.010440958676513973,0.10218100937314122,0.09327005186462967,0.10637361500504094
ALLE,0.002240777537479123,0.04733685179095799,0.03689180840994521,0.036967182254823594
AMAT,0.0296080401543006,0.17206986997815915,0.15986013095626914,0.2300834318966497
AMCR,0.00882065992817615,0.09391836842799256,0.07133050350326361,0.080116515283889
AMD,0.036330940893058834,0.19060677032324647,0.16317592262324945,0.23586558902964036
AME,0.009789316276556959,0.09894097369925646,0.07669746835702879,0.08567028948435308
AMGN,0.005057871795822923,0.07111871621326502,0.05830614544708574,0.06443435210226277
AMP,0.045550474364246044,0.21342557101773452,0.17363024324319237,0.24092098667991224
AMT,0.0034315352773347254,0.05857930758667881,0.0461548102626895,0.047037896036020446
AMZN,0.1478589080688996,0.3845242620029321,0.34692741739069316,0.2569541617970193
ANET,0.015286736927191279,0.12363954435046774,0.10079026890424514,0.1057436406720323
ANSS,0.0038637879362990583,0.062159375288841655,0.05550969257088235,0.05598809382676602
AON,0.004190485002781753,0.06473395556260836,0.04858242008890683,0.05362781227720468
AOS,0.008760425422896638,0.09359714430951747,0.08049478451016907,0.07679537055676498
APA,0.07270132145014932,0.26963182573678,0.25243640039674975,0.4001769697406756
APD,0.011301707854863946,0.106309490897398,0.08923640147928986,0.10354139549133881
APH,0.007703992783621243,0.08777239192149912,0.07181204212154221,0.0823530051162843
APTV,0.019081535935981237,0.13813593281974548,0.10606774639429865,0.13057526745674455
ARE,0.008918136102983162,0.09443588355589819,0.06852105354890264,0.081484732714019
ATO,0.03644533408116971,0.1909066108891196,0.15991869524334187,0.13191959143446103
AVB,0.0030973000451112362,0.05565339203598677,0.04706541883862729,0.046884505561767736
AVGO,0.004983513781250819,0.07059400669497956,0.0547683185702205,0.05691650759386157
AVY,0.01893737604012902,0.13761313905339498,0.11776789202502032,0.10946443251235168
AWK,0.026490370560622752,0.16275862668572363,0.13011587713410466,0.10951305427596951
AXP,0.03499369937534815,0.1870660294531002,0.1412931433221956,0.18714296789914725
AZO,0.008136796407762508,0.09020419285023566,0.07542827410558321,0.0699491743170627
BA,0.014216088738933819,0.11923124061643332,0.09054635013293232,0.10795577574559628
