,mse,rmse,mae,mape
A,0.008544695798349463,0.09243752375712724,0.07993483154635213,0.08944359325365327
AAL,0.04145522126433066,0.2036055531274397,0.1924668923993357,0.25652429346067285
AAP,0.013645372460540789,0.11681340873607271,0.0947778133569917,0.09355342350323882
AAPL,0.016102054128616865,0.1268938695470229,0.0889150675470781,0.11150328504519202
ABBV,0.00721416993452753,0.08493626984114343,0.07127805079372306,0.0793702299175753
ABT,0.010903360952365795,0.10441915989111288,0.07733722978258607,0.08692436427504552
ACN,0.01062720659115112,0.1030883436240544,0.08369242141206634,0.07453042974625666
ADBE,0.01034417589454963,0.10170632180228341,0.07889700792524865,0.07173383518633153
ADI,0.006486162744811444,0.08053671674963814,0.06770505582844717,0.06981589005245968
ADM,0.034916531215660566,0.18685965646886052,0.14037472175026672,0.1977908273932289
ADP,0.005158284930221569,0.0718212011193183,0.06318893358390726,0.0677194410249666
ADSK,0.024008350703744828,0.1549462832847075,0.13292703397359024,0.16780846901018237
AEE,0.009146822673303173,0.09563902275380678,0.08284913151811749,0.09335046992218449
AEP,0.007861229952603339,0.08866357737314313,0.08069176892047404,0.08973606897537774
AES,0.029585283101565125,0.17200372990596782,0.1275337492609025,0.179835151396936
AFL,0.003044965881823487,0.055181209499461745,0.04745701479857815,0.04982557052305501
AIG,0.007839492528127911,0.08854090878304735,0.07546137288380855,0.07116117452875995
AIZ,0.02725193297044056,0.16508159488701507,0.13948190117483847,0.12258603168214681
AJG,0.012317665574533985,0.1109849790491217,0.08421772703321356,0.09647374647018206
AKAM,0.028262037775655682,0.16811316954853858,0.12814105995561026,0.1693894449396865
ALB,0.010959963502542901,0.10468984431425477,0.0850757140112508,0.1021488078659706
ALGN,0.005507289773093608,0.07421111623667716,0.06043425810455397,0.06021160969033661
ALK,0.019325607394057514,0.1390165723719928,0.11798698539672117,0.10698865085548989
ALL,0.018861109785969304,0.13733575567189088,0.12707116685417577,0.14506018696311562
ALLE,0.003177842355036921,0.05637235452805676,0.04185386845780609,0.04049522869642512
AMAT,0.0779714856718387,0.2792337473727678,0.26990699041187166,0.3847693886905644
AMCR,0.012481656846777428,0.11172133568292776,0.095878135275066,0.11177305920301599
AMD,0.06735918752509931,0.25953648592269124,0.23753564594962834,0.3693587299210781
AME,0.005543307289551681,0.0744533900474094,0.05404757936420721,0.05790389834770584
AMGN,0.005064178223584378,0.07116303972979497,0.06054722089944587,0.06687100569402533
AMP,0.04621081866918816,0.21496701763105,0.18023747529321932,0.24232032681752758
AMT,0.006284695111806386,0.07927606897296552,0.06930048166327199,0.07419026011055692
AMZN,0.22579829370468174,0.4751823794130857,0.40790071269865863,0.27666045013934926
ANET,0.013120281615712449,0.11454379780552262,0.09312528018927524,0.09767286658529331
ANSS,0.0028421131051811358,0.05331147254748396,0.043816303057993104,0.04299546638046669
AON,0.0045347082411344415,0.06734024236022945,0.05443435446795362,0.05928053829985943
AOS,0.01896487478658023,0.13771301603908118,0.11435391798599971,0.10057292741166513
APA,0.07779364685849774,0.27891512482921704,0.24547643115406906,0.3802601374168132
APD,0.015033132050624972,0.12260967356055139,0.10868976768300474,0.12549640033330345
APH,0.00805345386563372,0.08974103780118503,0.07637670159594977,0.08742613516492806
APTV,0.01139012911815321,0.1067245478704558,0.08440418993448033,0.09065817742892882
ARE,0.01444466710586567,0.12018596883940184,0.10039186386841713,0.11787937797655441
ATO,0.014898417696197852,0.12205907461634244,0.09664930048416476,0.08953434991600576
AVB,0.0034980291555081664,0.0591441388094219,0.049477153628557466,0.05163455349169923
AVGO,0.009011894112071747,0.09493099658210562,0.07742242153686815,0.07685080985865488
AVY,0.022360491165110966,0.14953424746562563,0.13325170620491478,0.11312999112106234
