,mse,rmse,mae,mape
A,0.04125067626453001,0.20310262495726147,0.16731080518170224,0.15486759124976365
AAL,0.03377773499968208,0.18378720031515272,0.14252001333895306,0.17091024443905084
AAP,0.22178156029071866,0.470936896293674,0.3737724604742864,0.4692918675134049
AAPL,0.10053284302911251,0.3170691455015964,0.23956629784211403,0.2611437710530176
ABBV,0.059971253232913906,0.2448902881555614,0.1953540230655191,0.1932606355338767
ABT,0.008874100793594094,0.09420244579411988,0.08022586390522311,0.09043505497181648
ACN,0.03853611883793263,0.1963061864484475,0.1694995279130831,0.1573570793561277
ADBE,0.02313770900581255,0.15211084447143325,0.11816059773687505,0.11184916723539547
ADI,0.15912415204572866,0.39890368768128565,0.3116557428813414,0.29804565179318104
ADM,0.5424505451322418,0.7365124202158724,0.6148677245093455,0.6489025578176815
ADP,0.06609363599574701,0.25708682579188497,0.2126782046895697,0.20360580389662175
ADSK,0.06253181338017046,0.25006361866567167,0.200857841224546,0.19923859137395894
AEE,0.03835809219636088,0.1958522202997987,0.17764871316789801,0.1533897367176656
AEP,0.02924169615911868,0.17100203554086332,0.15855293911942597,0.1410041754807019
AES,0.28079074946444865,0.529896923433651,0.4611322993648301,0.4158354920925628
AFL,0.10541850532600133,0.3246821604677432,0.2781403534625517,0.2555034763092911
AIG,0.013735623681834782,0.11719907713729995,0.10648885912487373,0.1158473246477471
AIZ,0.03668951699040603,0.19154507822026134,0.15651446639827898,0.1537963964101292
AJG,0.11844987853293185,0.3441654813210236,0.2910193686114895,0.2544647524189742
AKAM,0.41446970237291053,0.6437932139848249,0.5034288252568269,0.6442992129024107
ALB,0.3354051647845042,0.5791417484385876,0.5047399763543601,0.3535160341552432
ALGN,0.1396835277185537,0.37374259553675937,0.3014977483257228,0.2282363081167537
ALK,0.024266465610822137,0.15577697394294876,0.12500237452363516,0.1461548664296922
ALL,0.04026873613916515,0.20067071569904052,0.17093520486044936,0.15659606861611017
ALLE,0.02507468892201191,0.15834989397537313,0.130102295571537,0.1298475454729975
AMAT,0.3455115347018867,0.5878022921883571,0.48031291414983673,0.32558985051449496
AMCR,0.05796969432367724,0.2407689646189418,0.22245652820243478,0.18593715351209456
AMD,2.5662700762247037,1.6019582005235666,1.2426375163963697,0.5560878749222058
AME,0.014081092023565844,0.11866377721767432,0.09867443841866808,0.11650490244318666
AMGN,0.009209175814679994,0.09596445078611138,0.0716932998122739,0.07198858740030253
AMP,0.08775519545209055,0.29623503414027613,0.226374716572761,0.2577478478039107
AMT,0.03941453580535623,0.19853094420103942,0.17052971006926268,0.1590575602108465
AMZN,0.07595100493591186,0.27559209882707425,0.229552073201392,0.21659412548722343
ANET,0.06645790446994414,0.25779430651188584,0.20881028891087136,0.20760480566908265
ANSS,0.02675150502310274,0.16355887326312424,0.12578291412323794,0.13245544845256235
AON,0.06866909725762627,0.2620478911527934,0.22914319039625916,0.20092871103240362
AOS,0.1357811341992245,0.36848491719366816,0.2965008444063447,0.25531273791027825
