,mse,rmse,mae,mape
A,0.014122994761055323,0.11884020683697635,0.10853147193598772,0.09926441809607381
AAL,0.27422261371885287,0.5236626907837266,0.4226897632669604,0.3541560581701321
AAP,0.12494991832767473,0.35348255731743644,0.2723997396078353,0.3984668470620111
AAPL,0.12269249510860507,0.3502748850668644,0.31241575300468916,0.25058363398200517
ABBV,0.0967789458165766,0.31109314652781506,0.2848352509226878,0.28128284173243134
ABT,0.23895770114720088,0.48883299924125506,0.44470061475727407,0.43797614611809205
ACN,0.0017724368816396754,0.04210031925816805,0.03426246957899215,0.032190803866167836
ADBE,0.046686749444436314,0.21607116754540925,0.19977933648667426,0.16669605104093072
ADI,0.09851964624967388,0.31387839404723905,0.2486904601216502,0.20057742614148977
ADM,0.05523344902910457,0.23501797597014695,0.1919053501524977,0.1966444707930099
ADP,0.004422569625347294,0.06650240315467776,0.05406487637368623,0.04920765954952407
ADSK,0.6796383858933217,0.8244018352073955,0.7323874569370281,0.5520508384903579
AEE,0.002292719899363845,0.04788235478089862,0.03706820479419094,0.03581900330499436
AEP,0.00450591994660595,0.06712614949932663,0.060104373359550226,0.06376411320053316
AES,0.15717415071818508,0.3964519525972663,0.35611753565750454,0.40275909778896496
AFL,0.02994572230170411,0.17304832360269806,0.16005479869475367,0.1570839329861459
AIG,0.23313354874055373,0.48283905055468923,0.39837525176628763,0.3747028063720731
AIZ,0.03556249450980776,0.1885802070998114,0.16279830037762397,0.15165441262575985
AJG,0.11195930223092866,0.33460320116658876,0.29367159415115046,0.2613999782497844
AKAM,0.042935788658464945,0.20720952839689816,0.1897370028005358,0.20080066013781483
ALB,0.014498226785178443,0.12040858268901948,0.09202129506370936,0.07191761247988133
ALGN,0.11410520496724694,0.33779461950606454,0.3123796645163088,0.2553303057133722
ALK,0.15673902008228474,0.39590279120294763,0.29422026459380796,0.2481791533903919
ALL,0.015207140139880846,0.12331723375052185,0.1012390006291849,0.08128889274926268
ALLE,0.020616646379724393,0.14358497964524142,0.134384490930896,0.13190230670317155
