,mse,rmse,mae,mape
A,0.03460962205272248,0.18603661481741296,0.13396732353603624,0.10666504150314558
AAL,0.031052443864166245,0.17621703624838958,0.15368466355240187,0.13050493709267533
AAP,0.10584796036672253,0.3253428351243078,0.2769238972301396,0.40826621999078444
AAPL,0.04897415306233511,0.22130104622964417,0.17990558591663533,0.14115878751530062
ABBV,0.03292895851014645,0.1814633806313176,0.1306148664411674,0.11498709257939789
ABT,0.019006246996332455,0.13786314589596618,0.11227998919869138,0.1077481429307587
ACN,0.008727586777649822,0.09342155413848467,0.07733911439313813,0.07326525922662701
ADBE,0.05157066822181318,0.22709176167755002,0.17019933669796006,0.1314156387986579
ADI,0.0478606389442527,0.2187707451746067,0.19581320989755588,0.15452576672840654
ADM,0.00434118270387059,0.06588765213505934,0.05145270904548342,0.05227381077378767
ADP,0.027765942845705254,0.1666311580878716,0.14751126751034158,0.12411729148710617
ADSK,0.10899770301304088,0.33014800167961167,0.2618364844207195,0.1853492826253671
AEE,0.01102046149739321,0.10497838585820041,0.07854652557042748,0.07022786640124905
AEP,0.006920845905115137,0.08319162160407223,0.0706689527666227,0.06929802337425232
AES,0.026363236989531403,0.1623675983364027,0.1349031951715616,0.15264453097323882
AFL,0.006322963204099908,0.07951706234576267,0.06131530912363225,0.05729361220860316
AIG,0.012121810291543092,0.11009909305504334,0.08826764410764636,0.08492067463308692
AIZ,0.00846552483575132,0.09200828677761215,0.07220243375282007,0.06653241063116151
AJG,0.017398475431829718,0.13190328059540338,0.10813600833220466,0.0932860933595672
AKAM,0.14460300714352445,0.3802670208465683,0.3097711802544657,0.4032253135937129
ALB,0.08057469419897964,0.28385681989161304,0.21725552889595168,0.15719476655197812
ALGN,0.2576896751036159,0.5076314362838613,0.36439132118569445,0.21701737639929178
ALK,0.037190439092454015,0.19284822812889418,0.15370113394259627,0.1270575354995518
ALL,0.05246849159797387,0.22906001745825016,0.20053819705384646,0.15881712823053076
ALLE,0.010161276585565659,0.10080315761703926,0.0809101343411569,0.0760287168240478
AMAT,0.12226887682693019,0.34966966815400247,0.2779503969452913,0.19156378685787534
AMCR,0.007408901822475972,0.0860749779115625,0.07585284850809908,0.07607841853447755
AMD,0.3131660111962344,0.5596123758426312,0.5003950271565853,0.30544875422422174
AME,0.031408821427024794,0.17722534081508998,0.1292278309495171,0.10399311473466669
AMGN,0.030343937591334504,0.1741951135690508,0.13626134705095577,0.14553453527561894
AMP,0.07900955708064503,0.2810863872204505,0.23837641643838445,0.17995876269562752
AMT,0.015598657629746361,0.1248945860705994,0.09706411460726946,0.08767455624714743
AMZN,0.013144580119003503,0.1146498151721297,0.08964828808680644,0.08099981233968409
ANET,0.38861493067937336,0.6233898705299705,0.5000018361629037,0.2803095127425344
ANSS,0.03423153158536222,0.18501765209125917,0.13997827231922694,0.11351342443406087
AON,0.02588600856494276,0.16089129424845447,0.11446970554271618,0.09336399976750336
AOS,0.009155866975709626,0.09568629460748089,0.07711978924731765,0.07140354231248985
APA,0.13347295054013814,0.36533950038305213,0.30191498385003324,0.4056207243742176
APD,0.006258632146128495,0.07911151715223577,0.06396661290364851,0.06330131323712221
APH,0.020402135769987815,0.14283604506561995,0.10987445143364481,0.0941373043597997
APTV,0.04389524984285813,0.20951193245936645,0.15694247364525316,0.12398062879522613
ARE,0.005569056980937866,0.07462611460432511,0.06349440115899126,0.06063330848002453
ATO,0.008167686811733821,0.09037525552790333,0.07527080053395875,0.07151347818335983
AVB,0.003365656327380127,0.05801427692715067,0.048465342217638055,0.04795398962364494
AVGO,0.0734861870755587,0.27108335816784973,0.22810843240561152,0.16967763044364134
AVY,0.01881353833413504,0.1371624523480644,0.11312702248799328,0.09989823580978019
