,mse,rmse,mae,mape
A,0.0369942004844408,0.19233876490307614,0.17239512849535402,0.15287950414884732
AAL,0.16145875699400472,0.4018193088864754,0.38355079940591086,0.3158475478000968
AAP,0.021474007030444088,0.14654012088996,0.11595358422790338,0.1416002891166824
AAPL,0.1476124422076708,0.38420364679121777,0.35336171267913313,0.26236503919437476
ABBV,0.009931414746413384,0.09965648371487619,0.08716806703266795,0.08382732561356401
ABT,0.01886282154293643,0.13734198754545687,0.12091272843426142,0.11801113859168097
ACN,0.005007170703556395,0.07076136448342693,0.06410980618700846,0.06303982683526518
ADBE,0.07512145650982097,0.2740829372832628,0.23904102534147398,0.19097425177386823
ADI,0.1000080824380846,0.31624054521532274,0.3013873417031753,0.24741206061917798
ADM,0.013274795457645202,0.11521629857639587,0.10390983493088278,0.10275104989898398
ADP,0.016215984788721896,0.12734199931178203,0.11828880862869076,0.11264805035587275
ADSK,0.24627427803268725,0.49626029262140975,0.4540189119277781,0.32099060725447
AEE,0.010350605981978522,0.10173792794223067,0.08999875966419717,0.0894040116916407
AEP,0.0031856250997131415,0.05644134211474016,0.04596155366647916,0.04828902497206378
AES,0.009297368581097728,0.0964228633732567,0.07593996156141843,0.07923093011115251
AFL,0.005000593345637771,0.07071487358143103,0.06264891559400382,0.06204683199546128
AIG,0.0343513803102568,0.18534125366538556,0.17533882972343284,0.1602407775906687
AIZ,0.019877820527143243,0.14098872482274333,0.1258122460040184,0.11316512180140477
AJG,0.030756020240331097,0.17537394401772202,0.16621720050521033,0.14899657895440424
AKAM,0.032616924299115495,0.18060156228315272,0.15730348413554046,0.1496589144678434
ALB,0.0744435318632813,0.2728434200476187,0.2564414710168909,0.22661427981651108
ALGN,0.20431405115511622,0.45201111839767416,0.38762441680663456,0.27857317613731564
ALK,0.1145271665432289,0.338418626176558,0.3172736805879192,0.2718993345471919
ALL,0.03589886282022317,0.18946995228854407,0.16574916128947725,0.1424161136293171
ALLE,0.010294394172173192,0.10146129396066852,0.08657367828688502,0.08329266262213138
AMAT,0.30103352327073896,0.5486652196656345,0.5197464174769566,0.3788246148122462
AMCR,0.005387628243648718,0.07340046487351914,0.05979863849757855,0.05958699315412923
AMD,0.9621951115386413,0.9809154456621841,0.9196787354076228,0.5929385484895002
AME,0.025593796501740186,0.1599806128933759,0.14096928872486725,0.13378374696640918
AMGN,0.01164190185782113,0.10789764528395016,0.08719053887224358,0.08550228988002494
AMP,0.07599172952855725,0.27566597455717534,0.25374792489679104,0.21086730821766986
AMT,0.014752954504775633,0.12146174090953757,0.1001228593861957,0.09579165107960509
AMZN,0.06301605210549674,0.2510299824831622,0.23515886962150734,0.20367215858650878
ANET,0.4598582198996043,0.6781284685806992,0.5973325134176439,0.3751959180539729
ANSS,0.04341547957328223,0.20836381541256685,0.173604559111274,0.14565135097518261
AON,0.018121588250164276,0.13461644866124003,0.12046729837600936,0.1096640675295253
AOS,0.05367712745545154,0.2316832481114065,0.223885166205411,0.2030204984000217
APA,0.021175249745279814,0.14551718024095922,0.1261630303822448,0.12836285262690547
APD,0.009619125814050403,0.09807714215886595,0.09150636261946768,0.08823494949897348
APH,0.04668852221975219,0.21607526980141015,0.20768014208250898,0.1778064365338668
APTV,0.029931141822645727,0.17300619012811572,0.14989921162188022,0.14819816625516655
ARE,0.029130297270443743,0.17067600086258097,0.16392149678517398,0.15727099767988797
ATO,0.00450683509342054,0.06713296577256617,0.055617435230923044,0.056368592593829925
AVB,0.0037216824043306384,0.0610055932216927,0.05198820501863227,0.05293435367868699
AVGO,0.13112844819260905,0.36211662236441045,0.3298590791202657,0.25574203595800227
AVY,0.013813312835848046,0.11753005077786721,0.09649272366045888,0.08919167590472263
AWK,0.0023867901066258225,0.04885478591321246,0.03900494509131946,0.043051757369086834
AXP,0.04741151703969628,0.21774185872196528,0.20273643793448676,0.1739809017891381
AZO,0.01719248366213065,0.13112011158525855,0.0866324301792928,0.11439916245278343
BA,0.11152805120594177,0.3339581578670324,0.2879239828243799,0.2166041006612447
BAC,0.3030239858079062,0.5504761446310877,0.5112578746590434,0.34638568169252815
BAX,0.03401886114199425,0.18444202650696032,0.15766196160116677,0.13869421846461655
BBY,0.2680064022252048,0.517693347673316,0.4759481509361022,0.3236421695811459
BDX,0.011132181794580922,0.1055091550273289,0.09674202601069148,0.09301183606603768
BEN,0.03814686577225236,0.19531222637677437,0.1841409221693967,0.17659925114684946
BIIB,0.03172619374894643,0.17811848233394095,0.14310944017181462,0.14029408694632886
BIO,0.1257949410364505,0.35467582527774644,0.32160888873439797,0.24288332003625593
BK,0.03789283795550462,0.19466082799450077,0.18391401088562345,0.16488453390842744
BKNG,0.08296134431765832,0.2880301100886126,0.2716216207014492,0.22443700600553917
BKR,0.0837784807443792,0.28944512561862085,0.27149133358105054,0.22761587849866327
BLK,0.01837687238768435,0.1355613233473484,0.1257780028088343,0.11629253760096891
BMY,0.03868744147964433,0.19669123386578347,0.1909732296650069,0.2638274708388771
BR,0.014479234405789574,0.12032969045829701,0.11003980927523895,0.10629604576583465
BSX,0.012739646111378648,0.11287004080524933,0.09996091031074157,0.09597130473210198
BWA,0.05502729714154469,0.23457897847323125,0.2182800183331237,0.21601231798227183
BXP,0.005493320665520833,0.07411693912676665,0.05979536667302812,0.06253834797560875
C,0.1085648437400069,0.32949179616495294,0.3115210225439078,0.2512447444270449
CAG,0.010060164814430705,0.10030037295260026,0.0892161776582713,0.08571851184587226
CAH,0.004500155131963227,0.06708319560041268,0.05849817161547069,0.06540085528741392
CAT,0.08724851338008685,0.2953785933003386,0.283527176132506,0.23645495312587422
