,mse,rmse,mae,mape
A,0.0040350967936440395,0.06352241174297493,0.053165988716970335,0.05874159732364449
AAL,0.037047051787383135,0.19247610705587107,0.17617931970677972,0.23392558416544815
AAP,0.018924631767944018,0.1375668265532938,0.10553810838264881,0.10144415335571114
AAPL,0.014239943031798858,0.11933123242386655,0.09289247877053265,0.11297654659821635
ABBV,0.007441651001538557,0.08626500450088992,0.07245936513347997,0.07874066280634186
ABT,0.00628434181904557,0.07927384069821249,0.05756217536195028,0.06370742036707577
ACN,0.020827136550940505,0.14431609941701065,0.1192855211457248,0.10693594494177848
ADBE,0.02186682622677349,0.1478743595988618,0.1197446723336762,0.1094059583436932
ADI,0.007332307856408281,0.08562889615315779,0.06812732175227945,0.07389396147479861
ADM,0.027217389013120433,0.16497693479126235,0.12393744425210114,0.1706259592750601
ADP,0.003057989453534532,0.0552990908924779,0.0476671084054594,0.050544276087700075
ADSK,0.01992890973257625,0.14116979043894715,0.12322741625092762,0.15200920779626378
AEE,0.01163539627931509,0.10786749408100241,0.09036735183873157,0.0969817421823481
AEP,0.009392829727658359,0.09691661223783236,0.08030120240974471,0.08790098559627335
AES,0.02092448542452835,0.14465298277093477,0.10515810881105372,0.14201321777819584
AFL,0.0031907842531855874,0.05648702729995257,0.04705403680614502,0.0482829531092431
AIG,0.013762190552030668,0.1173123631678719,0.09764937898822498,0.09108097148647862
AIZ,0.04575316730655195,0.21389990020229543,0.18284815750618033,0.15932793911440118
AJG,0.005959055329290493,0.07719491776853249,0.056359828947696554,0.06455558412834458
AKAM,0.030791796231198706,0.1754759135357292,0.14247693264355138,0.1798314161547786
ALB,0.01070319412259416,0.10345624255014368,0.08452232398477252,0.09789683925268905
ALGN,0.015189324176621825,0.12324497627336306,0.09957927658000347,0.09888640103956979
ALK,0.03533827450440502,0.18798477200136457,0.15924981460354334,0.14489700065742345
ALL,0.009503535668171798,0.09748607935583314,0.0883765851030548,0.10133678985555045
ALLE,0.010008363417471062,0.10004180834766564,0.07822781534968322,0.07662295747226677
AMAT,0.058139558205044704,0.24112145944532748,0.23113252164492182,0.32822948627792603
AMCR,0.007731404472456553,0.08792840537878845,0.07033799276499697,0.08151452787821666
AMD,0.0665785827356871,0.2580282595679921,0.22079192580391988,0.3362567467642748
AME,0.006363219557878251,0.07976979101062164,0.06276599434847362,0.06473086106360312
AMGN,0.004695358923568999,0.06852268911513178,0.05835320523246198,0.06308651761437095
AMP,0.03406080847895085,0.18455570562556675,0.1500494920285712,0.20301022331308144
AMT,0.0031600582236206306,0.05621439516370011,0.05027855228248301,0.053235950900625405
AMZN,0.2842952713272052,0.5331934651955191,0.43752083195430347,0.29121189531560004
ANET,0.0191039175420846,0.13821692205401118,0.11868223115340118,0.12554842824772416
ANSS,0.0060295067239130124,0.07764989841534252,0.0595634833529796,0.05767931866401009
AON,0.0024847958984362964,0.04984772711404499,0.040549789554684475,0.04345365282611469
AOS,0.0320827062266636,0.1791164599545882,0.1431047095621767,0.12824899818666063
APA,0.06090531402501096,0.24679002010821052,0.21924343740755373,0.33652631202019323
APD,0.009206994164198295,0.0959530831406594,0.08336789725956643,0.09564366921328811
APH,0.005432684978198928,0.07370674988221179,0.06268713621331026,0.07082228394400245
APTV,0.014145870267361124,0.11893641270595445,0.09398392451125819,0.09920632349178435
ARE,0.010563620491385711,0.10277947504918339,0.08194762925722408,0.09570495066593532
ATO,0.026210698556128606,0.1618971851396083,0.13196123214245914,0.12110281582709014
AVB,0.005528598245070413,0.07435454421264656,0.06078356434851843,0.061879401906904136
AVGO,0.022409171043957943,0.14969693064307613,0.12119039936359549,0.12539984194075554
AVY,0.03771661990456689,0.19420767210531847,0.1755893403143242,0.14857872022217417
AWK,0.016001782825768876,0.12649815344805976,0.10319398535872927,0.09731220895548408
