,mse,rmse,mae,mape
A,0.0036134295186433713,0.06011180847922787,0.05117230382400592,0.055777750569879506
AAL,0.06624525273995574,0.2573815314663345,0.21382768227883775,0.29413086588484355
AAP,0.03949365455998733,0.19873010481551942,0.1367100239613541,0.12794565376581563
AAPL,0.02325985321898336,0.15251181337517222,0.12049482639104679,0.1562220684895916
ABBV,0.01890692885435683,0.1375024685391387,0.12117549196557277,0.13972178435555985
ABT,0.016145858656598077,0.1270663553290094,0.10632390866040173,0.1280954294747469
ACN,0.02501147562444083,0.15815016795577813,0.14355380935364062,0.13163153081133624
ADBE,0.03944723676344523,0.19861328445863138,0.18155031681515166,0.17127950321371951
ADI,0.011271811899645748,0.10616878966836604,0.0882029579145882,0.10643160338535516
ADM,0.03312677512336405,0.1820076238056089,0.16127106042632888,0.22174878931987954
ADP,0.00418793889995007,0.06471428667574163,0.04948660761549539,0.04998709111110421
ADSK,0.022111455235085103,0.1486992106067988,0.11177675037329574,0.1287007394304765
AEE,0.04909692899382841,0.2215782683248256,0.2047747350611475,0.18889432809747314
AEP,0.0252778808829253,0.15899019115318183,0.14775339420809178,0.13756951290275293
AES,0.022572808719703998,0.15024249971197895,0.12903335140027458,0.17119242271382878
AFL,0.0040948819724394925,0.06399126481356258,0.05352599600985697,0.053504891310475686
AIG,0.018334238752563,0.13540398351807453,0.11203541592424411,0.12059370552957326
AIZ,0.09260560540765313,0.3043116912109246,0.28309602617781127,0.24108203524401603
AJG,0.006276448895858888,0.07922404241048855,0.060412038648590446,0.070864837231232
AKAM,0.05412248115466481,0.23264238898933445,0.20474045465130383,0.2949985993184202
ALB,0.021216791896155426,0.14565984997986037,0.11838275693312784,0.12897935906296293
ALGN,0.04463358181094664,0.211266613100477,0.19260536145314203,0.1856325017402799
ALK,0.0587512342319391,0.24238653888353434,0.20738664260694942,0.18043452437116145
ALL,0.0038461002839087605,0.06201693546047531,0.050932550249428714,0.05757364501226726
ALLE,0.005786916936759881,0.07607178804760593,0.06726767978905422,0.06600836708504153
AMAT,0.008888762598303112,0.09428023439885537,0.08075082232945244,0.09821402863394497
AMCR,0.00782021114147877,0.08843195769335184,0.07040775872475727,0.0755902178939727
AMD,0.07811573869483886,0.2794919295701378,0.18454527341123136,0.17494485557354897
AME,0.009770660135703324,0.0988466495927066,0.08810519025259517,0.09640321481935106
AMGN,0.008106850957159862,0.09003805282856722,0.07348725956594397,0.08007368405402594
AMP,0.03547772882681986,0.1883553259847458,0.15049888521239976,0.20324918507349282
AMT,0.007690778978529352,0.08769708648825998,0.07477196226939012,0.07171630861869557
AMZN,0.25095805973234253,0.5009571436084553,0.47285962758622296,0.3468830639905448
ANET,0.05551213160551545,0.235610126279656,0.19526935970736997,0.24808694165933687
ANSS,0.006928347280780273,0.08323669431675115,0.06568302523905621,0.06653285307150507
AON,0.003420050288265825,0.0584811960228741,0.050170959593861385,0.05420735371630674
AOS,0.02453253204154806,0.15662864374547864,0.13116913607105227,0.13016834041403452
APA,0.03570450686833976,0.18895636233887378,0.15969487062324078,0.24911428858007217
APD,0.005627842463725578,0.07501894736481964,0.06189283518932405,0.06987469518874438
APH,0.0034065673665827014,0.058365806484470865,0.043748666068426846,0.049800302834621064
APTV,0.02404252534662747,0.1550565230702258,0.12926383975798697,0.1589334131271222
ARE,0.011308000128305917,0.1063390809077543,0.08594713107841678,0.09449413749006907
ATO,0.07850909567102386,0.28019474597326743,0.25809422962430223,0.21323223613736977
AVB,0.01761866088059358,0.13273530382152887,0.11416056104006647,0.1112905487286092
AVGO,0.029904352859715384,0.17292875081869813,0.139898620248546,0.15633572120995065
AVY,0.061612611506143486,0.24821887822271593,0.22811206950096194,0.21770902209410078
AWK,0.07835555839386128,0.2799206287394005,0.25379483625575666,0.21406346166994306
AXP,0.025753012691612433,0.16047745228415247,0.129378512675857,0.1683337742743131
AZO,0.015486417765213933,0.12444443645745652,0.11305575315557677,0.10474331469633674
BA,0.012061358679868248,0.10982421718304324,0.09665840772966106,0.11051805539580817
BAC,0.024977712620365015,0.15804338841079374,0.1432535047362172,0.1691981521476926
BAX,0.012220683568141114,0.11054720063457561,0.09552296054199325,0.09440479998926049
BBY,0.02171391077959192,0.147356407324527,0.1198910114264907,0.13921500436807724
BDX,0.009894616953676895,0.09947168920691402,0.08337196119140544,0.07736291974476282
BEN,0.050885243797293846,0.225577578223754,0.20236847298663668,0.28727385703071284
BIIB,0.0682400380538289,0.2612279427125454,0.22059918371606912,0.352919563170101
BIO,0.006239406789789319,0.07898991574745044,0.06466892560782352,0.07072287622776931
BK,0.009763345398242945,0.09880964223314921,0.0879383619558635,0.09656274029897254
BKNG,0.029429690593458457,0.17155083967576043,0.13427531146371505,0.1317440144087326
BKR,0.05189532445867218,0.22780545309248457,0.18856606073474633,0.2854333403997483
BLK,0.004383092624742936,0.06620492900640357,0.055806974278430295,0.06346226342934974
BMY,0.0061247193011857454,0.07826058587300344,0.06525363633652238,0.0673791141706037
BR,0.018654724269413274,0.1365822985214895,0.11526531981602482,0.10873075810780043
BSX,0.010867083668017894,0.10424530525648575,0.07090933125886584,0.06509836015698361
BWA,0.10955725295004633,0.330994339755299,0.3027500663216845,0.5112358197833177
BXP,0.012322368003305292,0.11100616200601339,0.08528805533220488,0.09766641922401376
C,0.028059570036381588,0.16750991026318887,0.14622605476493655,0.18471774766131338
CAG,0.05116313915296003,0.226192703580288,0.19851267152072866,0.2031655413565719
CAH,0.006256692645352382,0.07909925818458971,0.0678489860959388,0.07541702539172325
CAT,0.014775785065928582,0.12155568709825379,0.10067404616723291,0.12585692615514923
CB,0.01719280178607433,0.1311213246809013,0.11901898036997716,0.11480406506970277
CBOE,0.03438386094568375,0.18542885683108698,0.1664408198607203,0.14939413036675528
CBRE,0.03196286717184344,0.17878161866322678,0.1413780929171239,0.19046249141955401
CCI,0.007518952056867967,0.08671189109267521,0.07429969842492408,0.07231531279799763
CCL,0.0294619052175702,0.17164470634881288,0.13148403595431393,0.12942530190307183
CDNS,0.03320230868157764,0.18221500674087643,0.16372398014976447,0.15001552429563364
CDW,0.03268247421243376,0.18078294779219017,0.14397788938334544,0.13367602912062454
CE,0.03230244636946693,0.17972881340916633,0.11927279828222911,0.13048551155324795
CF,0.11806622861694445,0.34360766670280285,0.2797376692175819,0.536008667991487
CFG,0.023897325648470212,0.15458759862443758,0.1410239198103826,0.17259318289796075
CHD,0.011797593270537055,0.10861672647680493,0.0954646957202694,0.0901441640684019
CHRW,0.028658673404126846,0.1692887279299093,0.12214351609872152,0.12701891050398512
CHTR,0.026894740519878713,0.16399616007662715,0.13328624333513317,0.13620826546337092
CI,0.052964859180654925,0.23014095502681595,0.18065267832484333,0.22120580245866855
CINF,0.0584527085176615,0.24176994957533804,0.2249169012482881,0.19116161734308906
CL,0.003460081070157383,0.05882245379238597,0.04617001480496335,0.047056082266945645
CLX,0.03857607370025173,0.19640792677550398,0.18644103995919648,0.16374110660434144
CMA,0.0247997481568571,0.1574793578754279,0.13597114255269524,0.1795436092215188
CMCSA,0.008192739823286223,0.09051375488447169,0.07183482802586202,0.07232671125657791
CME,0.007546036687841424,0.08686792669243018,0.0633399758725246,0.06582233606108019
CMG,0.07108509834430632,0.2666178882676598,0.24100404362312033,0.31779050535383707
CMI,0.03500049687273089,0.1870841972822154,0.155215351779608,0.21747952459601191
CMS,0.04532209815077941,0.21288987329316397,0.1970660472417453,0.17995827106172207
CNC,0.028582164545069656,0.1690626054012822,0.14484587172052837,0.19258282053581946
CNP,0.0076410138680199965,0.08741289303083383,0.06838423197170453,0.0701097914239288
COF,0.021990374499390168,0.14829151863606418,0.12727991901442262,0.16124381404037838
COO,0.022133465478490735,0.14877320147960363,0.12110634608643492,0.15904340829044794
COP,0.06252528885513421,0.25005057259509367,0.21304336761978582,0.3370338038406567
COST,0.02131700765384889,0.14600345082856395,0.1167927630618873,0.11604562086822733
CPB,0.06433314246965911,0.25363978881409577,0.23336374630639672,0.19556080055662517
CPRT,0.019754894450343393,0.14055210581966887,0.11303986762456225,0.10793970085238748
CRM,0.022770395004980487,0.15089862492740114,0.12101516665612369,0.12241925374487231
CSCO,0.007565518820110439,0.08697999091808667,0.06329488835219661,0.06907526972797132
CSX,0.034004525368060534,0.18440315986463066,0.15138699980910292,0.21443023050380836
CTAS,0.015049147164009314,0.12267496551460413,0.1020420398676365,0.09953441920896487
CTSH,0.01290881445242874,0.11361696375290417,0.09476342518432795,0.09952778891853757
CVS,0.006614626850118138,0.08133035626454699,0.06203856831955217,0.06466421209859674
CVX,0.007609054360204672,0.08722989373033004,0.07390344885443816,0.09053841333874199
D,0.011184616982899243,0.1057573495455481,0.082487215840053,0.08362572153343797
DAL,0.03736660145644676,0.1933044268930403,0.15148393122557835,0.15262980653278643
DD,0.006929317005394895,0.0832425192158124,0.05974416623543695,0.06376123317194399
DE,0.007900990230396218,0.08888751447979754,0.07708204856376173,0.09083633012057767
DFS,0.00851376444607384,0.09227006256676018,0.07529865993881958,0.08770381772508286
DG,0.006736744400358703,0.0820776729711479,0.06819374159233203,0.06840292664183384
DGX,0.005822852011633268,0.0763076143751937,0.06121697611503799,0.06992075002549189
DHI,0.03840683438970796,0.19597661694627744,0.15472220706058507,0.14650234313921182
DHR,0.013944991312489661,0.11808891274158494,0.10376759754460153,0.09861705340117277
DIS,0.011259068945659461,0.10610875998549536,0.09385389004435994,0.1020061930382571
DLR,0.08447154815607055,0.29063989429545034,0.2540844567545658,0.20561258829024032
DLTR,0.0024640975878782705,0.04963967755614727,0.03722986690159073,0.03969774127792823
DOV,0.009197282222130126,0.09590246202329805,0.07769024681978451,0.09564396792704967
DPZ,0.02503954972984776,0.15823890081091868,0.13396244524659795,0.12947278763797038
DRI,0.017523442787936036,0.13237614130928593,0.10970007016383743,0.11236050726121355
DTE,0.027913260829922844,0.16707262142530369,0.14963701162344478,0.14507112580276563
DUK,0.011212548821665742,0.1058893234545662,0.08593029292786258,0.08888940304740259
DVA,0.010943034317844703,0.10460895907064893,0.08408545164896687,0.10093998622065933
DVN,0.14091313985435425,0.37538398987484034,0.31730829089005563,0.7293651707994631
DXC,0.0653056659850075,0.25554973289950333,0.16631575374747568,0.13244437882167745
DXCM,0.0996135334139167,0.3156161171643753,0.2486170743821754,0.23918077163299786
EA,0.04950663735141133,0.22250087045090708,0.17507415327204873,0.16967986316223713
EBAY,0.02169006331377327,0.1472754674539289,0.12087854556388568,0.12044377295858857
ECL,0.003604219819815367,0.06003515486625621,0.04666616692263078,0.04835098560492266
ED,0.044945961257212126,0.21200462555617064,0.19757023140728416,0.17253487211139848
EFX,0.029243445897662368,0.17100715159800298,0.15764148404876138,0.14312101617731318
EIX,0.033514508749016785,0.1830696827686572,0.159815913817973,0.1555091622350748
EL,0.006282935024720373,0.07926496719686682,0.06548453794470498,0.06591777293136883
EMN,0.017961906028331243,0.13402203560732556,0.1145008250706188,0.1361408023141516
EMR,0.009684798605489306,0.0984113743704929,0.08273004471721304,0.10291504794312041
EOG,0.02347467198269543,0.15321446401268854,0.12922944693590988,0.17157261028985954
EQIX,0.10919581582497186,0.33044790183169853,0.31413439076620275,0.267603842997779
EQR,0.019756486387036313,0.1405577688604807,0.11129140435075481,0.1118769610536847
ES,0.029686949299181704,0.17229901131225828,0.15824932620576226,0.14965295379117868
ESS,0.011713975299794621,0.10823111983064122,0.08317835165900989,0.08530164795876083
ETN,0.01814735507787171,0.13471211926872692,0.11634417566309861,0.15096916466794874
ETR,0.006324029448365887,0.07952376656299603,0.06209579743344623,0.06524450490980141
EVRG,0.09552818559568564,0.3090763426658301,0.28519150916650143,0.24405324481221904
EW,0.08623097025163136,0.29365110292936303,0.2623555390884814,0.22277265744907238
EXC,0.005262017031520082,0.07253976172775922,0.06047649160698067,0.06710242016295337
EXPD,0.005941473983695496,0.07708095733509993,0.055761466712251045,0.055636954726707495
EXPE,0.0720752568360275,0.2684683535093615,0.20780771869519007,0.19347391976034395
EXR,0.08882273996280483,0.2980314412319694,0.2868844507968723,0.24060316210076926
F,0.010916802082944951,0.10448350148681346,0.08634531663177301,0.10095808940231027
FANG,0.009175263739491062,0.09578759700238368,0.07857921160657852,0.09093675172721952
FAST,0.006254290547122296,0.0790840726513392,0.06348177562354884,0.06219505928676336
FCX,0.1647773054178438,0.4059277095959868,0.3627795511127792,1.0630359695583453
FDX,0.012340452237896109,0.11108758813610145,0.08974116682414272,0.11250496766881005
FE,0.00442025528783472,0.06648500047254809,0.04967908314870781,0.053732742064858674
FFIV,0.02685126689807934,0.16386356183752182,0.150649214975557,0.1810241306628475
FIS,0.0190088129773041,0.13787245184337624,0.1069368632396117,0.10626815504921448
FITB,0.018600187886976448,0.13638250579519517,0.12499629717675016,0.1468534767546592
