,mse,rmse,mae,mape
A,0.002966591457068288,0.05446642504395059,0.04552384487521715,0.050155847673885666
AAL,0.0360038930905949,0.1897469185272712,0.16533918605300252,0.21588691231047621
AAP,0.021677494928760522,0.14723279162184122,0.11793886530507261,0.11435755672639693
AAPL,0.008535498935737929,0.09238776399360431,0.06534587090825411,0.07577275522274189
ABBV,0.013647936253283859,0.11682438210101459,0.10000940255598433,0.1133582900090393
ABT,0.0047676237465533325,0.06904798148065831,0.05031148913889528,0.051690205556085146
ACN,0.024793848935171735,0.1574606266187574,0.12367595900578862,0.10865805179034119
ADBE,0.022498597023699184,0.14999532333942678,0.1174609102565031,0.10553704646545785
ADI,0.011191853123081357,0.1057915550650493,0.08478654017833959,0.08139814173757551
ADM,0.02845168559789535,0.16867627455541975,0.13034118014254853,0.17668354701875727
ADP,0.0024181544705847253,0.04917473406724967,0.041414864987014105,0.04332132913511729
ADSK,0.016709251052557505,0.12926426827456033,0.10547477818126418,0.12703875569909304
AEE,0.013158317259268885,0.11470970865305553,0.09798844835261783,0.11206291087106521
AEP,0.010486006297423845,0.10240120261707791,0.0863441656260198,0.09762235520781255
AES,0.02682388820103399,0.16377999939258148,0.12717424453092774,0.17140481764674095
AFL,0.0030299194708620233,0.05504470429443711,0.03782681984917435,0.037392366200522435
AIG,0.013220525337497433,0.11498054329971412,0.09518930520912947,0.08873834397463569
AIZ,0.033615699979533134,0.1833458480018927,0.15697294336675946,0.1422095975601429
AJG,0.00564370905563784,0.07512462349747812,0.05558219788551048,0.06335322678523266
AKAM,0.02403141424613622,0.1550206897357131,0.12554175259453515,0.14840093570681231
ALB,0.019197263523542143,0.1385541898447757,0.12643052851644274,0.14830435622499075
ALGN,0.011139866435509509,0.10554556568378184,0.08357548273634786,0.08672600042184317
ALK,0.06115030863703792,0.2472858844273929,0.20314857495570435,0.18759480442759932
ALL,0.007671757420485753,0.08758856900581122,0.07526669563318886,0.08616287759802391
ALLE,0.013477138570919719,0.11609107877403724,0.09546614741424453,0.08958774640755363
AMAT,0.05384795480232507,0.23205162098620444,0.21911043368965066,0.31141808388241937
AMCR,0.006868845204022934,0.0828784966322564,0.06891587547780036,0.07877471618975447
AMD,0.056916565436078634,0.23857192927098242,0.20508155466724862,0.30364914422159334
AME,0.006096233455174286,0.0780783802033206,0.059607446446983035,0.06059988323318587
AMGN,0.003752572059825583,0.061258240750331566,0.05263595434893151,0.056200944235192334
AMP,0.02251330128748749,0.15004433107414453,0.11821540878055817,0.15287186084158422
AMT,0.005253938801827662,0.07248405894972812,0.06315841517492905,0.06950912263426237
AMZN,0.3037096079605455,0.5510985465055642,0.4351417012270763,0.28881176489923654
ANET,0.018273527805475014,0.13517961312814522,0.1132706430865256,0.12363104539574851
ANSS,0.007947254193257574,0.08914737345125527,0.06957339678950382,0.06538272227450789
AON,0.0025241610327573607,0.05024102937597279,0.04003821933946568,0.04236993953493013
AOS,0.04753208891071366,0.21801855175813287,0.17629154988090573,0.15258055345056012
APA,0.06441636061567253,0.25380378369061507,0.22838022285444173,0.36259386545730193
APD,0.006644350390533684,0.08151288481297717,0.06766866116453385,0.07661037850782067
APH,0.002735454012113353,0.052301567969931385,0.03966700974118763,0.042194143524829815
APTV,0.01634177760973071,0.1278349623918696,0.10012823656183178,0.09993660728574602
ARE,0.013271807892260174,0.11520333281750218,0.09428261491264338,0.10534072557061223
ATO,0.016640124364964808,0.12899660602110744,0.11015690355874254,0.10712033050301639
AVB,0.009968730653494358,0.09984353085450433,0.0818607587226376,0.08360378282906696
AVGO,0.05865671134800271,0.2421914766212938,0.21804933019890446,0.1837357220056786
AVY,0.03669858022359795,0.1915687349845949,0.1631013904254262,0.140097810983877
AWK,0.010438736354817896,0.10217013435842147,0.09058539385076433,0.09064190007124687
AXP,0.036951199444532803,0.19222694775845764,0.16669858172689656,0.22148099994837675
AZO,0.036593701827647616,0.19129480345176034,0.16436013285706305,0.139584002835584
BA,0.014240293616368305,0.11933270137044709,0.09390666624762142,0.10288271368810778
BAC,0.011396182400702054,0.10675290347668327,0.08592814111838111,0.09997222086232925
BAX,0.004500006898915384,0.06708209074645322,0.05794715806018354,0.0625611441770695
BBY,0.021440517956108577,0.14642581041643093,0.13041563286884322,0.15511512070148556
BDX,0.005435527849559506,0.07372603237364334,0.05981137772965609,0.059416558455356816
BEN,0.04787929048643699,0.21881336907610785,0.19684078721569806,0.2827326352158267
BIIB,0.021716133526835952,0.14736394921023238,0.11277138608489647,0.14942884182864885
BIO,0.029203478220521575,0.17089025197629493,0.15941495140273296,0.1376798854987471
BK,0.006282394798480949,0.07926155939975538,0.06032407401085412,0.06074624536198729
BKNG,0.02239167892137509,0.14963849411623698,0.10935039816156239,0.10400798208113755
BKR,0.02121192450788369,0.1456431409572167,0.10739543530008404,0.14370562029296333
BLK,0.006029664236813256,0.07765091265924218,0.06502839805346548,0.07414856603785924
BMY,0.00824068196380095,0.09077820203000801,0.07381670242946899,0.06977452640360993
BR,0.02664910287086364,0.16324552940544387,0.11723655431299808,0.11054980684578632
BSX,0.03640160162876597,0.1907920376450914,0.15539721715599591,0.1457451559846872
BWA,0.04022462548845422,0.20056077754250512,0.1506392531219535,0.2312339566322144
BXP,0.010204073171851865,0.1010152125763831,0.08174177251279066,0.0946486119069528
C,0.009742213397361142,0.09870265142011708,0.08107506315605284,0.09219005958012601
CAG,0.025380345590644837,0.15931210120591857,0.13368643656403628,0.11676885191819826
CAH,0.0027144474100831623,0.05210035902067434,0.04316063325541505,0.0432240005780868
CAT,0.037172443053495895,0.19280156392907163,0.1708048287007257,0.2377251357887381
CB,0.003921273144214836,0.062620069819626,0.05018130721162607,0.053901414486664884
CBOE,0.014646156807691879,0.12102130724666578,0.1032185869991465,0.11021002113488546
CBRE,0.00979544904877172,0.09897196092213047,0.07457849836321338,0.08048577918002471
CCI,0.008818027307453263,0.09390435190902104,0.0790272057264553,0.0815394231608471
CCL,0.022157678682735937,0.14885455546517862,0.11947742317114575,0.10810721573298114
CDNS,0.017541547406238162,0.13244450689340861,0.1020903506033458,0.09493652860772152
CDW,0.026336826401784086,0.16228624834465824,0.12215398148977177,0.1121492991496215
CE,0.015804972742135118,0.1257178298497676,0.10184155230397428,0.09620764814388452
CF,0.042512019947402925,0.20618443187448204,0.1363390578113972,0.20948143618312243
CFG,0.006200573951866004,0.07874372325376801,0.06171245786538006,0.0652694734274864
CHD,0.00930704854345804,0.09647304568353816,0.07416264231810386,0.07258776573910539
CHRW,0.013172943384592586,0.11477344372542189,0.09485389885353598,0.11076008529978375
CHTR,0.013857846686038048,0.11771935561341663,0.0921756087840619,0.08913354726280856
CI,0.07150098854512095,0.26739668761060026,0.24271688169339622,0.1999231638154779
CINF,0.014719708593670224,0.1213248061761082,0.09514214301654213,0.08693357576609487
CL,0.0024648315551952776,0.049647069955791726,0.04421797791441692,0.04662891683151017
CLX,0.024242323979774726,0.1556994668577087,0.12335166659390528,0.11092001992535734
CMA,0.009382342682416181,0.09686249368262301,0.07441350868101539,0.08710726904363747
CMCSA,0.006009273040178469,0.07751950103153701,0.059210143358632984,0.05767644755492313
CME,0.009500586670080014,0.09747095295563707,0.07751574294441614,0.07734175321429204
CMG,0.032320039932259646,0.17977775149405903,0.14990784637630056,0.19317306198647202
CMI,0.04473303961748515,0.21150186669976498,0.17870754656776836,0.2531909110018255
CMS,0.011529454608227477,0.10737529794243868,0.09166888928215033,0.09928191741595024
CNC,0.03718316738765397,0.19282937376772755,0.16977658027094067,0.15440733846943938
CNP,0.030022293074580753,0.1732694233688701,0.1627036606377553,0.20567200047212444
COF,0.007339084948034043,0.08566845947041445,0.06723618939125149,0.07555845266272587
COO,0.011916597222866497,0.10916316788581439,0.08397315360843781,0.09738839913819476
COP,0.04776586093181133,0.21855402291381262,0.18989949455099026,0.28209724011462
COST,0.010062125411289789,0.10031014610342161,0.0807031430065982,0.0786485565523543
CPB,0.018419942611311524,0.13572008919578385,0.10973468812676015,0.10096602185721129
CPRT,0.0040729475363588214,0.06381964851328172,0.052089053772510524,0.055667661001970604
CRM,0.04817336507560751,0.21948431624060866,0.18502275245301597,0.15642206040154802
CSCO,0.0046838065009321824,0.06843834086922464,0.051032482053177994,0.05513266973450437
CSX,0.03410370375828826,0.18467188134171444,0.1626410983775764,0.22052817832869132
