,mse,rmse,mae,mape
A,0.09945803756097812,0.3153696839599173,0.2742918874526423,0.24605975952397716
AAL,0.03508687449411481,0.18731490729281214,0.1544165173860191,0.17983570622248113
AAP,0.022523984424761816,0.15007992678823445,0.12092970664758661,0.1215957179327748
AAPL,0.08671985326270518,0.2944823479645345,0.22727743800761646,0.22839832080624614
ABBV,0.033306156440611356,0.1824997436727278,0.16385879467950332,0.15156849348739224
ABT,0.052264989322901786,0.228615374205021,0.18601349973845108,0.2006079772220156
ACN,0.04863465865973395,0.22053267027752135,0.20088515992510497,0.18490674169412355
ADBE,0.08629557574154262,0.29376108615938673,0.24421838377071353,0.22023083887624148
ADI,0.12999778619419933,0.3605520575370488,0.28898119298383645,0.25360794375515316
ADM,0.1058961175818924,0.32541683666014026,0.2912465439099435,0.24134193490804776
ADP,0.024392903497035243,0.15618227651380692,0.12594522880403744,0.11243551449107467
ADSK,0.24305021990766326,0.4930012372273149,0.3854447897364653,0.3420239651269878
AEE,0.0015643339097094833,0.039551661276228126,0.032424974512598716,0.030472436874196446
AEP,0.01926975688375659,0.13881554986296238,0.10900209615828671,0.10743803312217219
AES,0.04575544651945949,0.2139052278918388,0.19865574308958275,0.16329259563136794
AFL,0.04985405784795393,0.2232802226977435,0.20327003507414781,0.18584679734592352
AIG,0.09191072165298222,0.30316781104362356,0.23709648009229328,0.23857637890580863
AIZ,0.07566814989306589,0.27507844316315644,0.22842265555758484,0.21557767637780745
AJG,0.1183977087181389,0.34408968121427136,0.30722757100821707,0.2610041843840085
AKAM,0.08034245409311205,0.28344744502837216,0.21468834535916992,0.19833793117374904
ALB,0.239225250532007,0.4891065840203002,0.4528253204239808,0.30625048455884046
ALGN,0.19656806856713768,0.44335997628015283,0.3981550733677899,0.29775295656696743
ALK,0.0624858592440088,0.24997171688814876,0.18865388631409108,0.19876667220402355
ALL,0.014358423042453598,0.11982663744949867,0.09961154309744268,0.08879501288007023
ALLE,0.03782326597980198,0.19448204539186126,0.16578607354482872,0.16333254593520022
AMAT,0.4233537299499703,0.6506563839308505,0.5598205488567506,0.3564302020354338
AMCR,0.15622779462965974,0.39525661870443074,0.3767952343321681,0.3126960307279752
AMD,3.9443272976911294,1.9860330555383838,1.6123330673296221,0.6124951148972716
AME,0.03411466358896024,0.1847015527518928,0.13715927082653187,0.15623715633899143
AMGN,0.03915604890808141,0.19787887433498658,0.1641724033581713,0.16339176408166992
AMP,0.14430302705213158,0.3798723825867466,0.29230912569851253,0.2991610304610177
AMT,0.08422709380334775,0.2902190445221467,0.2654268983359268,0.23882723016237742
AMZN,0.24249705258473797,0.49243989743392846,0.42014850215488914,0.3725363891734552
ANET,0.14996790983670774,0.3872569041821046,0.3049211010644783,0.273363458004309
ANSS,0.029715609232040367,0.1723821604228244,0.14005036032052032,0.14087092752659228
AON,0.03572470185755283,0.189009793020237,0.1767592263586651,0.15346394894022453
AOS,0.18002067005008426,0.42428842790027194,0.3647082400885083,0.3075112816442122
APA,0.3548002236853788,0.5956510922388868,0.5354501710055057,0.4437178295694873
APD,0.03254455280762753,0.18040108870965144,0.1584432325477202,0.14127942360875886
APH,0.07733300417593625,0.2780881230400469,0.23708554863000206,0.20107017819357909
APTV,0.08932629267602576,0.29887504525474484,0.2274531923502864,0.28439597479940154
ARE,0.19985646568101548,0.44705309045013375,0.392673591921236,0.32726899173650276
ATO,0.00476098139350589,0.0689998651702008,0.05276809494332373,0.050402941050576716
AVB,0.008184672108012285,0.0904691776684871,0.07480778269090886,0.07670443508510512
