,mse,rmse,mae,mape
A,0.012516125064986184,0.11187548911618748,0.08046319434315558,0.074629432668155
AAL,0.025069857850720554,0.15833463882145485,0.12799085658004183,0.1607808087786855
AAP,0.02006352959826121,0.14164578920060142,0.12949345843372764,0.15565540553054066
AAPL,0.03557471453434586,0.18861260438885272,0.15820353738662474,0.20570450712371685
ABBV,0.019669132339672036,0.14024668388119568,0.1267501177942578,0.15298869664654186
ABT,0.027122754124360368,0.1646898725616131,0.1458460241989611,0.18302926926145097
ACN,0.011249583135632013,0.10606405204230136,0.09141008980623626,0.08432404317676546
ADBE,0.015137420503162923,0.12303422492608682,0.10646469966947439,0.09746538931724949
ADI,0.015001397718806419,0.12248019316937094,0.10695539559914714,0.1269802078949568
ADM,0.039892215902384995,0.19973035798892716,0.16947771665730638,0.23544336436172417
ADP,0.007355831693845455,0.0857661453829275,0.06927307056640736,0.06531361114697823
ADSK,0.019901158480188464,0.14107146586106087,0.1074236971117296,0.10046054780322666
AEE,0.036384963299783815,0.19074842935076508,0.16271340220698224,0.13992726625887225
AEP,0.023853155639710962,0.15444466853767067,0.12664619759652096,0.11071078367848336
AES,0.03297126838262749,0.18157992285114422,0.15637890058907483,0.2077495152072224
AFL,0.01278884972852353,0.11308779654995285,0.08930530649555016,0.08378749172559337
AIG,0.013772973889659522,0.1173583141053906,0.09690117159299153,0.11264687907866087
AIZ,0.014087602864627742,0.11869120803424213,0.09837047908792682,0.0921422027510123
AJG,0.011163663777557589,0.10565824046215036,0.08329955557279006,0.09417040131062254
AKAM,0.07809281600335208,0.2794509187734978,0.2612654304572319,0.3802660418219351
ALB,0.094458881878119,0.3073416370720359,0.22396712927949722,0.17494047235175725
ALGN,0.05560488657169026,0.23580688406340103,0.1683642030568719,0.13541479620861493
ALK,0.014563575140674401,0.12067963846761558,0.09987250710486852,0.11887387861362428
ALL,0.00424465682490173,0.06515103088134316,0.04585985206744212,0.048402938839263936
ALLE,0.006875373476329087,0.08291787187530253,0.06456957693989122,0.06192976998923193
AMAT,0.07596451329106571,0.2756166056156009,0.17322152211823857,0.13759557279240991
AMCR,0.014381385564506887,0.11992241477099637,0.1007857085015638,0.09978072420079422
AMD,0.7576565720528302,0.8704347029231028,0.5586237936799213,0.292469428152614
AME,0.01436984780712155,0.11987430002766043,0.10635669745347007,0.1269577707607589
AMGN,0.005942271992924792,0.07708613359693682,0.06444327169094716,0.0730298473504188
AMP,0.045208327899640396,0.21262250092509116,0.1861622564039867,0.2514200855279924
AMT,0.01300526159946192,0.11404061381570128,0.08783593228522399,0.08208528686186793
AMZN,0.07436064755778171,0.27269148787188374,0.22815682962376452,0.18231707529559446
ANET,0.04283016827206483,0.20695450773555243,0.18443009510092517,0.2452922683497697
ANSS,0.004772686953216037,0.06908463615896111,0.058589168324134216,0.0644313060878696
AON,0.007130476218285288,0.08444214716766318,0.0657903135825274,0.06819505847818673
AOS,0.029068501497591444,0.17049487234984942,0.12421144123956043,0.1082939005887355
APA,0.020548057261415755,0.14334593562921746,0.10969301534602069,0.14318877672926109
APD,0.005508389660230918,0.07421852639490303,0.055564837934216404,0.05938287473869713
APH,0.006842824770087414,0.0827213682798309,0.05915618965221561,0.06239637600282808
APTV,0.025314575822469897,0.15910554931387497,0.13795769725098933,0.17691334033338355
ARE,0.01690478768850346,0.1300184128825739,0.09759005130459428,0.09500178498317659
ATO,0.08432320713753676,0.29038458488276675,0.2602119764659921,0.20211709736933514
AVB,0.003968165051181658,0.06299337307353574,0.05321250571955757,0.05183286353973322
AVGO,0.021777954599887135,0.14757355657395785,0.10725248834092012,0.0981535060603299
AVY,0.02497341057224862,0.15802977748591757,0.12826091566783857,0.11065374632391385
AWK,0.11391517525566232,0.33751322234197334,0.28946415384549695,0.21471608328485098
AXP,0.035983498616224525,0.18969316966149447,0.17074772818121903,0.22259653728381495
AZO,0.005922168032386096,0.07695562378660897,0.06466378736215887,0.0620758304967244
BA,0.010602527603242885,0.10296857580467395,0.08647852746052608,0.09830231155721472
BAC,0.033942036209446316,0.18423364570416098,0.15048037110992007,0.19772776905063832
BAX,0.0133592076148513,0.11558203846122156,0.09083380268428297,0.08824988136502342
BBY,0.02121446497001906,0.14565186222640292,0.12686731098044432,0.15533645646506286
BDX,0.01332280995833025,0.11542447729286129,0.08534804817915453,0.07776854295014257
BEN,0.05260223180307716,0.2293517643339095,0.2045513029087437,0.2904485471361991
BIIB,0.07428917746660975,0.2725604106736885,0.23695365430014675,0.3719249629163074
BIO,0.007925865411141327,0.08902732957435781,0.07761357075478006,0.08558813745711173
BK,0.012006162377733429,0.10957263516833675,0.09118902535366662,0.10786770084116862
BKNG,0.00825891001119783,0.09087854538447361,0.07177668338184995,0.07796599011159805
BKR,0.058195490337049655,0.24123741487806086,0.21474281930973355,0.297047587427465
BLK,0.007803738971758329,0.08833877388643295,0.06984938963991096,0.07282900384281937
BMY,0.0039780795056551166,0.06307201840479752,0.05057845231883747,0.05310015002872185
BR,0.02258437727717357,0.15028099439774004,0.11618159960912972,0.10370586798662358
BSX,0.03735090405037469,0.19326381981730228,0.138687465291168,0.11301939182171787
BWA,0.09741758912446578,0.3121179090095052,0.28191280397879454,0.4968000128243597
BXP,0.008743763384543505,0.09350809261525712,0.06536762617464159,0.06122691786874393
C,0.04601281798152488,0.21450598588739866,0.1850501577923237,0.25582176077929925
CAG,0.0042873618266432035,0.06547794916338785,0.05531823004376548,0.056812193451984044
CAH,0.00501571344329175,0.07082170178195205,0.055450379549377905,0.06144248509137188
CAT,0.01708889445256919,0.13072449828769353,0.11583191244751374,0.14191989871107483
CB,0.020521534707483958,0.1432533933541679,0.12626094436493832,0.11283410305063267
CBOE,0.005746603333018231,0.07580635417310498,0.06277854531928725,0.06132130849923146
CBRE,0.04937797305731479,0.2222115502338139,0.19078824815296686,0.26021870846880923
CCI,0.014254713890246297,0.11939310654408108,0.09141527914577079,0.08188709125557185
CCL,0.006096745100909641,0.0780816566224721,0.06574773975303938,0.07284852140786775
CDNS,0.016410247882883058,0.12810248976067193,0.10782369324588392,0.09918547361095485
CDW,0.010536770282866753,0.10264877146301729,0.08348781333875399,0.0824246526246809
CE,0.005736698210078302,0.07574099425065862,0.061846989547728486,0.06911786492811318
CF,0.20912830695728002,0.4573054853785159,0.4262998018864417,0.9261708538978034
CFG,0.03012209296922167,0.17355717492867206,0.14133929288488176,0.18377351676031992
CHD,0.00974321701328956,0.09870773532651612,0.07880836966583833,0.0742354717127221
CHRW,0.005900160641868301,0.07681250316106292,0.06442458746719358,0.06422755777518739
CHTR,0.03326790358280683,0.18239491106608988,0.13418707460743282,0.11595072096959058
CI,0.022060492798631738,0.14852775093776832,0.1344778907105787,0.16991044125089694
CINF,0.06614491183014415,0.2571865311989416,0.21638338946270727,0.1722144637010408
CL,0.005538329799543456,0.07441995565400086,0.055785153848650126,0.053345882786484965
CLX,0.018340215604034597,0.13542605216144565,0.12423284477349383,0.11296603000403538
CMA,0.030546871392388594,0.17477663285573558,0.14375190632200466,0.19274371793534725
CMCSA,0.006472170403704111,0.08044980051997712,0.06782829555439963,0.07118999851765917
CME,0.0058118304403171,0.07623536213803342,0.05284619727454189,0.051051058763703194
CMG,0.12668846080740456,0.3559332252086121,0.3311558738556717,0.5543645251095073
CMI,0.03374252819444073,0.18369139390412587,0.1557889331173703,0.2086978921242383
CMS,0.04220268552888004,0.20543292221277495,0.17313740139622957,0.14490860987079562
CNC,0.030847000865160106,0.17563314284371304,0.1541577893390308,0.20684162714053403
CNP,0.026469166598330648,0.16269347435693493,0.13113308686941721,0.11741597619732586
COF,0.03484198870995091,0.18666008869051495,0.1625926920589782,0.21644676328510432
COO,0.027411513211477178,0.16556422684709754,0.14345080404716687,0.17656979370571513
COP,0.059054989737857284,0.24301232425096733,0.21353658511392626,0.31621064875061516
COST,0.008912222397417744,0.09440456767242644,0.07747681922552997,0.07079759789178451
CPB,0.04215093269929964,0.20530692316456267,0.17296393680864022,0.14344707520098438
CPRT,0.05299888037967539,0.23021485699162725,0.1735723345537411,0.13687043062085247
CRM,0.007875038508543047,0.088741413717289,0.07483942943246427,0.07474157114246179
CSCO,0.009120760623283314,0.09550267338291277,0.07218459523624042,0.07340869523911694
CSX,0.03777478986023735,0.19435737665506125,0.16773715566591704,0.22679276416139194
CTAS,0.019084767778619362,0.13814763037641783,0.09326966618463042,0.08063318000630572
CTSH,0.009380467456208264,0.09685281336238129,0.0886152568661179,0.10229440928676059
CVS,0.01145080459561377,0.10700843235751924,0.09961888591378353,0.11544233564928569
CVX,0.012979269193869438,0.11392659563890004,0.08714318298006347,0.08759853238322347
D,0.004595036839184426,0.06778670104957481,0.053198244213209414,0.05378332574955116
DAL,0.012288087419730072,0.11085164599468098,0.09402228828804836,0.10679274268475954
DD,0.009486037045787118,0.09739628866536505,0.07309272142987887,0.07566039979104403
DE,0.019724546786179104,0.14044410555868517,0.13015690396065457,0.15776452020830825
DFS,0.010488681460359837,0.10241426394970496,0.08390838814230292,0.09598225454841941
DG,0.012230390746733209,0.11059109705004833,0.09245709541052914,0.09483883530634225
DGX,0.01151449875436385,0.10730563244473167,0.08496911414419885,0.08328988173549275
DHI,0.008553107933315535,0.0924830142962238,0.07351309776827945,0.07984026962111683
DHR,0.1533631687430376,0.39161609867705593,0.2242977627375533,0.14318023983801828
DIS,0.020398890863842684,0.1428246857649009,0.12738983604148732,0.15567258012116808
DLR,0.14244972067272896,0.37742511929219674,0.31803464834916767,0.22711834333939102
DLTR,0.010855475405279343,0.10418961275136472,0.08705079358253108,0.08788240960159392
DOV,0.010058736384651903,0.10029325193975865,0.08142287976232175,0.09038345029882515
DPZ,0.02406337903530679,0.15512375393635494,0.11535150741952299,0.10189672154731139
DRI,0.0031798072746602613,0.056389779877742574,0.043263664279284526,0.047620977356593375
DTE,0.020380119242855523,0.1427589550355967,0.11253365683283055,0.10013804773469602
DUK,0.010518689344840711,0.10256066178043466,0.08331561362739416,0.0784386399570275
DVA,0.013284207022571524,0.11525713436734197,0.09985735294609377,0.11820343126034027
DVN,0.13592113573806347,0.3686748374083367,0.31088778676833284,0.6479821288822004
DXC,0.19130026084149898,0.4373788527598231,0.3077259083866707,0.1991592871421691
DXCM,0.04926301627356719,0.22195273432324997,0.17417026063133714,0.25873997867570586
EA,0.012596285963416647,0.11223317675008869,0.09189996571269055,0.10037352716193011
EBAY,0.015547770718073714,0.12469070020684668,0.11021446453979257,0.12370019156051906
ECL,0.004391629818143302,0.06626937315339042,0.05514977669468177,0.056557385602990055
ED,0.02744405121645262,0.16566246169984503,0.13506221535553886,0.11732392033433428
EFX,0.03272581731366512,0.18090278415122615,0.14501010001789197,0.12294832909431294
EIX,0.03244183895509438,0.1801161818246611,0.14442718188924464,0.12136917718655456
EL,0.0026838579273441823,0.051805964206297545,0.04183549617431249,0.04187534553183862
EMN,0.015033519863247382,0.12261125504311332,0.1063971340071989,0.13042487485299314
EMR,0.007380377864927728,0.08590912562078448,0.06910004258461512,0.07972483394899739
EOG,0.017299526846235293,0.13152766570663108,0.11412619169328755,0.13275744025499883
EQIX,0.06688642896587434,0.2586241074723591,0.2153735526734893,0.17174884005239702
EQR,0.0035654660891482138,0.05971152392250774,0.05046177335994759,0.04911742813250763
ES,0.019953323461615616,0.14125623335490584,0.12311300748697523,0.11095274663923002
ESS,0.0022862571961204618,0.04781482192919327,0.03778016607083725,0.038655547127227026
ETN,0.015807690055834107,0.12572863657828356,0.1080021650032859,0.13017687976778533
ETR,0.016884924931629554,0.1299420060320355,0.10210290498108857,0.09160165483826714
ETSY,0.1702616009352037,0.41262767834356884,0.37026115134731175,0.8972379355411119
EVRG,0.10827106167373267,0.3290456832625717,0.28012182237933037,0.21225766404074323
EW,0.08176047378757892,0.2859378844916828,0.2199165074701858,0.16710536554924862
EXC,0.01151755240062823,0.1073198602339205,0.09237369161571492,0.09875433903813768
EXPD,0.0036978835183227687,0.06081022544213077,0.05009550434773177,0.05183397337936463
EXPE,0.010722554259135323,0.10354976706461161,0.0888555869698823,0.10173332862131705
EXR,0.028379920475767727,0.1684634099018767,0.152389120357706,0.13401032076704883
F,0.014494154593566002,0.12039167161214269,0.10521371364124642,0.12070144033071203
FANG,0.02700716087511753,0.16433855565605268,0.13092617232124024,0.1251544748234703
FAST,0.006643919490166722,0.08151024162745883,0.0686980908998976,0.066166047183375
FCX,0.15423892333572323,0.3927326359442556,0.3370369825903076,0.8827591677653167
FDX,0.014043196839428358,0.11850399503573016,0.09449790689434127,0.11385656997710043
FE,0.002982600962976906,0.05461319403749341,0.04606981958990742,0.047212202153134854
FFIV,0.03126695941629198,0.17682465726332394,0.14664538442764644,0.19636693908306713
FIS,0.014259536669707152,0.11941330189600802,0.10620099311185924,0.11098755773488601
FITB,0.02223313120076755,0.14910778383695317,0.1212525222694347,0.15011231724212254
FLS,0.016043002382952615,0.12666097419076097,0.1049230019992849,0.13102828491640114
FMC,0.0335992250490749,0.1833009139340961,0.15626119337623393,0.2128590939017391
FRT,0.02219291926906677,0.14897288098532152,0.1333116645217936,0.11634862041161992
FTI,0.07248959028887077,0.2692389093145171,0.23996431328682752,0.37774880931786253
FTNT,0.090467002690855,0.3007773307462765,0.2782711856470529,0.441240461353341
GD,0.004903248392563677,0.07002319895979958,0.05769977928102983,0.0635821157351283
GE,0.02224568171602047,0.14914986327858457,0.1348025305502342,0.11879744312011355
GILD,0.057096447227241505,0.23894862884570295,0.2177898779873011,0.29982366552610085
GIS,0.016911772463067652,0.13004527082161677,0.09235525195867883,0.08065007757785247
GL,0.006513664642660724,0.08070727750742633,0.06240315695754891,0.06977678914719913
GLW,0.013382872335529218,0.11568436512999161,0.08289761958899476,0.0841238706697996
GM,0.011465345382429097,0.10707635304972381,0.09467139870000547,0.10740950438406038
GOOG,0.018273044826392564,0.1351778266817179,0.12080737421109339,0.10988025187060213
GOOGL,0.013716706657503786,0.11711834466685304,0.1012760898776846,0.09409495404908746
GPC,0.010762374645294448,0.10374186544155858,0.08226123289426555,0.07750056007562003
GPN,0.05514373624962834,0.2348270347503207,0.2033112388637624,0.1660267634960184
GRMN,0.025514292930119354,0.15973194085754844,0.12834980289954215,0.1404661088855053
GS,0.04707440655385112,0.2169663719424075,0.19098495037637994,0.26060956118805345
GWW,0.008197031036925538,0.09053745654106668,0.07348990251882839,0.08574082629322209
HAL,0.024140764690773163,0.1553729857175087,0.1245518452954578,0.15427064066591628
HAS,0.006658168594886143,0.08159760164910573,0.0634284743470229,0.06888252913049912
HBAN,0.02249219710336335,0.14997398808914614,0.12660894613652213,0.15626994196521524
HBI,0.025702308466914507,0.16031939516762939,0.1415577766786754,0.17578080635973733
HCA,0.047073859590452405,0.21696511145908323,0.20383117691819716,0.26800059629366807
HD,0.01223914380057642,0.11063066392540732,0.10037779179759848,0.09257990487858256
HES,0.03521732399320811,0.18766279331078953,0.151566518547949,0.21831797701976685
HIG,0.009238882646511149,0.09611910656321744,0.08171104818876658,0.0938774939816252
HII,0.07020539981376939,0.26496301593575167,0.21286766642820956,0.16470392479480597
