,mse,rmse,mae,mape
A,0.014285084139255128,0.11952022481260285,0.08508135444044784,0.07795131061338346
AAL,0.022050936813759477,0.14849557843168085,0.1202509347610876,0.1511256322739972
AAP,0.021590514991538377,0.14693711236967458,0.13612951506896395,0.16426770767467988
AAPL,0.03270012196020963,0.180831750420687,0.15156453995134395,0.1971151844104643
ABBV,0.016923623256414434,0.1300908269495372,0.11490464468576035,0.1377732228064323
ABT,0.026246878821245993,0.16200888500710692,0.13941668235884333,0.17502452968971463
ACN,0.012180488252947897,0.11036524929953222,0.09626331008173618,0.08866307855690544
ADBE,0.016409912475409353,0.12810118061676617,0.11071806501620436,0.10064146387064231
ADI,0.010241707385146204,0.10120132106423416,0.08849945659662296,0.10010694648850339
ADM,0.03185697967974422,0.17848523658763552,0.14968716867038387,0.19514954001387033
ADP,0.008304082025851948,0.09112673606495487,0.07792440399480535,0.07303095243930688
ADSK,0.02529768744596451,0.15905246758841723,0.1260976802920768,0.11564873879721534
AEE,0.035184639787722106,0.18757569082299047,0.15837810118416262,0.13529124626228398
AEP,0.024348925168066634,0.15604142132160498,0.1291442747605899,0.11265272925141522
AES,0.029119405187939942,0.17064408922649488,0.1459405046220801,0.18498378053705006
AFL,0.014163526667258277,0.11901061577547727,0.09440540894414813,0.08781473147677998
AIG,0.011692003625189736,0.10812956869048233,0.08925769912962081,0.10375741059104744
AIZ,0.012857814801283195,0.11339230485920636,0.09365075099844024,0.08753232564014285
AJG,0.009937288358365673,0.09968594865057799,0.07752068846398327,0.08468374760231472
AKAM,0.07809571306091277,0.2794561022073284,0.26410499726812225,0.38442444262272707
ALB,0.12767925440830885,0.3573223396435057,0.26794921101466646,0.19589740004231954
ALGN,0.06338772833025477,0.25176919654766106,0.18469904745544002,0.14768534502710629
ALK,0.01677803241279892,0.12953004444065833,0.10638716142357095,0.12753244526560087
ALL,0.004237207602891422,0.06509383690405277,0.045327438725833696,0.04732888337713318
ALLE,0.007375356560396831,0.08587989613638823,0.06969016017599544,0.0665804876798621
AMAT,0.0978438332840728,0.31279998926482205,0.20831021603717398,0.15849281210712485
AMCR,0.015526831926671326,0.1246067089954282,0.10542751522613397,0.10244875687311436
AMD,0.9145775745540667,0.9563354926771602,0.6316710812454758,0.31112262827042725
AME,0.013961185061751489,0.1181574587647834,0.10578796291091301,0.1262511630474533
AMGN,0.007137141019361886,0.08448160166191149,0.07100513883175426,0.07995389543259679
AMP,0.03988826910960675,0.1997204774418656,0.17513189923168945,0.23433499477152583
AMT,0.014564706561312027,0.12068432607970277,0.09532062457014927,0.08850017308432692
AMZN,0.071845878838247,0.2680408156200227,0.22305516895505295,0.17677295871422588
ANET,0.03685718959857327,0.19198226376041427,0.17332514288248102,0.22356987589973595
ANSS,0.004222228071105061,0.06497867397158133,0.05488141013473784,0.06034060500194382
AON,0.007650820789716672,0.08746897043933163,0.06823564576570465,0.06852130927764402
AOS,0.03131565782489873,0.17696230622620945,0.12914305501089107,0.11115783821388521
APA,0.020516283683640817,0.14323506443479828,0.10711082384844237,0.13384320491550442
APD,0.0056099649029502765,0.07489969895099897,0.05741005300439204,0.060960300775896044
APH,0.0073897328154435,0.08596355515823842,0.060780797594962466,0.062883822555079
APTV,0.020097248249003725,0.1417647637778998,0.12615310829920884,0.15566634755407766
ARE,0.017903137302165483,0.13380260573757705,0.099868457610102,0.09555639075387948
ATO,0.08067837933165037,0.28403939749909757,0.25300857347305206,0.1965521381970889
AVB,0.004198886350084222,0.0647988144188165,0.05552509527398735,0.05405861866597673
AVGO,0.027023218009605172,0.1643874022229355,0.12193164454648832,0.10535665457785719
AVY,0.029322465152884763,0.1712380365248468,0.14175975623917328,0.1218757557256673
AWK,0.11148491261979102,0.3338935648073964,0.28505339373781885,0.21104925409596723
AXP,0.03276410141061671,0.18100856722988753,0.1642142209920977,0.21380552674281622
AZO,0.004462513946909157,0.0668020504693468,0.05315284611994013,0.05133586414888503
BA,0.008204546069665232,0.09057894937382102,0.07686359772509542,0.08707142179758515
BAC,0.03044690177224141,0.17449040596044646,0.14252626651383374,0.18729499304731934
BAX,0.014058833583471476,0.11856995227911445,0.0909286485892525,0.08757260853681491
BBY,0.023665443724547354,0.1538357686773377,0.13271043385046538,0.1632280006875129
BDX,0.014549026309006506,0.12061934467160111,0.09029790681703996,0.08188410829998835
BEN,0.04419845338939498,0.21023428214588358,0.18813793813633892,0.2593106807166094
BIIB,0.05540428246480328,0.2353811429677477,0.20367252514954412,0.3133336051154797
BIO,0.006733836625377998,0.08205995750290149,0.07118981079626749,0.07793268453782273
BK,0.009894468549345217,0.09947094324145729,0.08306099805422187,0.0982016204154526
BKNG,0.008256404110368602,0.09086475725147017,0.07164474643333224,0.07785537528193816
BKR,0.05194473697151028,0.22791388060298187,0.20487953303455167,0.27770491736549074
BLK,0.007805420792974448,0.08834829253004524,0.06694604553916639,0.06723981349365943
BMY,0.003826440645224242,0.061858230214129485,0.051818741320535114,0.05370249555475189
BR,0.02321307657850423,0.15235838204215818,0.11873546290287021,0.10554231763477828
BSX,0.043598965463722966,0.20880365289841787,0.15215112886075405,0.12134917796956825
BWA,0.09128127174595195,0.30212790626811015,0.2752961463843068,0.4605708251103735
BXP,0.009743768901922608,0.09871053085624962,0.07322931881889086,0.06815801638179361
C,0.04208598673000044,0.2051486941952116,0.1776452736230919,0.24557206399264836
CAG,0.004230870431269865,0.06504514148858365,0.05541396730071868,0.05691555154106061
CAH,0.003020574723479434,0.054959755489625624,0.04419247908495931,0.04748423037221342
CAT,0.015859029834787892,0.12593264006915716,0.10960152638324024,0.12879087097893593
CB,0.021104405161036198,0.14527355286161414,0.128104333018601,0.11410636560378094
CBOE,0.004351641952516389,0.06596697622686967,0.05766503265482941,0.05695504876438062
CBRE,0.04328212779800792,0.20804357187379743,0.18001171300995866,0.24565478772037933
CCI,0.015177318854711207,0.12319626152895714,0.09516066854899019,0.08504206085011352
CCL,0.005710792834080157,0.07556978783932211,0.06363788656103049,0.0706240709947529
CDNS,0.016200856245898582,0.12728258422069605,0.10752821624880049,0.09878331719303751
CDW,0.00926861062764169,0.09627362373797764,0.07891351530625214,0.078193715805201
CE,0.004658934507742406,0.06825638803615677,0.05509522850835365,0.06152961903000061
CF,0.21695673492092188,0.4657861471973183,0.43442469510593923,0.951918893355024
