,mse,rmse,mae,mape
A,0.003951030630887372,0.06285722417421384,0.05275278247175488,0.058463707335957515
AAL,0.030760657077170555,0.17538716337625898,0.15741823859254933,0.20841353128128592
AAP,0.016030213447574958,0.12661047921706542,0.10139132294199739,0.09868638018050963
AAPL,0.010263464981609297,0.10130876063603432,0.07621667238594111,0.09203368930086098
ABBV,0.009796722854925074,0.09897839589993906,0.08014600005764765,0.09098259705956599
ABT,0.004840800098158177,0.06957585858728714,0.049442643318424996,0.05382688713746941
ACN,0.02163103083999134,0.147074915740215,0.11830392005621149,0.10402458913638539
ADBE,0.019585306121619114,0.13994751202368377,0.10976060988072213,0.10085591550129423
ADI,0.006626323860091653,0.08140223498216528,0.06335452343385016,0.06237918968398017
ADM,0.02982333964496338,0.17269435325152754,0.1318260895480711,0.18180233765692416
ADP,0.002719953725971533,0.05215317560773776,0.0449373408181952,0.047800029599326915
ADSK,0.019959212158134725,0.1412770758408268,0.11826926210482686,0.14738535891635937
AEE,0.01098526636455063,0.10481062143003747,0.0866567800916382,0.09873992701585399
AEP,0.007832429553503646,0.08850101442076043,0.07528630782247546,0.08456384107196357
AES,0.0274344277398213,0.1656334137178284,0.13305080998776145,0.18026282537576072
AFL,0.0021683541075368617,0.046565589307307836,0.034262429993161495,0.03424894006838107
AIG,0.010948977909347853,0.10463736383026788,0.08740724898546307,0.08180035257282729
AIZ,0.032085297952093264,0.17912369455795976,0.15618178460732204,0.14136596192472964
AJG,0.006345980617647537,0.07966166341250687,0.05890502295634645,0.06770877653502626
AKAM,0.022725832304905092,0.15075089487265106,0.11857844761426106,0.1451895290312282
ALB,0.015870819217187214,0.1259794396605542,0.1116975660737063,0.13264765324840413
ALGN,0.010231017427737625,0.10114849196966619,0.0817047887921301,0.08396988553624507
ALK,0.04369527801250192,0.20903415513380086,0.17248768097667982,0.15818324666632486
ALL,0.00913397438739046,0.09557182841920761,0.08511204804520828,0.09746927875441118
ALLE,0.010142037063386272,0.10070768125315105,0.08032987585525733,0.07490867100375115
AMAT,0.06379171913790017,0.25257022615086716,0.24184121463796135,0.3444371628857894
AMCR,0.006649718323482285,0.08154580506367133,0.06644614927189132,0.07687646895238678
AMD,0.07320397967867186,0.2705623397272279,0.24157302254973337,0.36508538514087957
AME,0.004835686988641996,0.06953910402530361,0.053580992287087625,0.05538678592888137
AMGN,0.0031519737886934684,0.05614244195520416,0.049523729925935206,0.053160037209206354
AMP,0.028795090408172287,0.16969116184460606,0.14011745390769703,0.1841436098292237
AMT,0.0034638262231225475,0.05885427956506262,0.05184683963923938,0.05541788968050064
AMZN,0.286978289136785,0.5357035459438224,0.4289533435356047,0.2881752785097556
ANET,0.01519400005647854,0.12326394467352787,0.10578699550370194,0.10356735433844227
ANSS,0.006529597406087059,0.08080592432542963,0.0637432649709968,0.06035086095726338
AON,0.0022878452912038754,0.047831425770134384,0.039161449074362975,0.04208671884125577
AOS,0.03778081726641742,0.19437288202426134,0.15720324420896092,0.13753015367634835
APA,0.06395690685071424,0.25289702815714193,0.22713490128740607,0.3432640361127418
APD,0.009135366429125755,0.09557911084084092,0.0834660257761044,0.09536711989807305
APH,0.003142598328868779,0.05605888269372463,0.04455117885251643,0.04950338405845889
APTV,0.01196727606410448,0.10939504588464909,0.08585028312842129,0.08985209190308256
ARE,0.008943661624958799,0.09457093435595737,0.07329290781701729,0.08364351453863712
ATO,0.017844104443047695,0.1335818267693914,0.1099403809932728,0.10431313548286324
AVB,0.006456378393658079,0.08035159235297132,0.06542137912233996,0.06672952757058064
AVGO,0.0251128707551126,0.15847040971459814,0.13143004382420687,0.1305715463947852
AVY,0.03118547339165434,0.17659409217653443,0.15514178216587596,0.13396947210389598
AWK,0.011080728649436352,0.1052650400153648,0.08942856005334936,0.0876336807966789
AXP,0.03844060143750216,0.19606274872474413,0.17346084196628833,0.23464930852942034
AZO,0.028377175747206773,0.16845526334076585,0.1359371559593191,0.12112075224511396
BA,0.014066974331110352,0.11860427619234626,0.09689250944445406,0.11049319818667669
BAC,0.011519126627493225,0.10732719425892594,0.08558760363241065,0.10202844674115817
BAX,0.00490077947494629,0.07000556745678367,0.062368938704698666,0.06741399098274653
BBY,0.020177983693346453,0.1420492298231372,0.12451869164332321,0.15006876730817717
BDX,0.0030304455765060535,0.05504948298127834,0.04607227469876312,0.0468576059080199
BEN,0.05348648166032644,0.23127144583870798,0.21123082927383557,0.30639320610533427
BIIB,0.02868416308693518,0.16936399584012884,0.13849155554933235,0.1961632094886192
