,mse,rmse,mae,mape
A,0.046225994765744315,0.21500231339626166,0.20122588823448112,0.18333030053951363
AAL,0.17066734492206945,0.4131190444921045,0.37121752072400127,0.35777289645759536
AAP,0.020042513898244095,0.1415715857728665,0.12616847048832908,0.1369323911777832
AAPL,0.11710493057549604,0.3422059768260865,0.3175628495584707,0.27224479340555635
ABBV,0.013748938846076125,0.11725586913274799,0.10383690699887962,0.10150034209881563
ABT,0.029008180644317098,0.1703178811643601,0.1474853528118221,0.14827218707325354
ACN,0.005943769531681993,0.07709584639707896,0.06848785309156778,0.06827650457278168
ADBE,0.06655639716843707,0.2579852654095522,0.2277053314451805,0.18769697431358914
ADI,0.10995151691369395,0.3315893799772453,0.31290648352624806,0.246003808235985
ADM,0.04039252404530086,0.20097891442960095,0.17748073462343178,0.1750850714612513
ADP,0.01898255840666598,0.13777720568608576,0.12986528974493336,0.12165872701161794
ADSK,0.22929388592369623,0.4788464116224494,0.44131588929937643,0.324951893406995
AEE,0.01616023887291216,0.12712292819516138,0.11771979043619853,0.11936427776737099
AEP,0.006397574080408429,0.07998483656549177,0.06553713407406707,0.06880355330454349
AES,0.01851848023045418,0.13608262280855032,0.1070532021413863,0.1088679312421786
AFL,0.015583262174362386,0.1248329370573423,0.11063493400176858,0.10959958070685012
AIG,0.043221000349070234,0.20789660975848123,0.18958375391400858,0.17468184894557212
AIZ,0.02942100772234696,0.1715255308178551,0.15899498862363934,0.14666635512998838
AJG,0.038577821777578195,0.19641237684417495,0.1852513380354894,0.16365207536370383
AKAM,0.042482448395392225,0.2061127079910218,0.17969116350565087,0.164435542785624
ALB,0.10507947043601167,0.32415963727153274,0.3098745666115275,0.27641014420116844
ALGN,0.19201850824278605,0.43819916504117856,0.38117899917488834,0.27622462761334804
ALK,0.11940435871523818,0.3455493578567875,0.31158291054914194,0.3113477690039218
ALL,0.03263772353726659,0.1806591363238145,0.1597567713652135,0.1399702727785549
