,mse,rmse,mae,mape
A,0.0327851987221186,0.18106683495913492,0.14539854748207393,0.12275941064275701
AAL,0.0946087498945988,0.30758535383629504,0.2801787956244005,0.23535174311525667
AAP,0.03797111949969141,0.1948617958956845,0.1487077197238901,0.21396632643567146
AAPL,0.1051014052611794,0.3241934688749596,0.2974759290313195,0.23185841697328605
ABBV,0.00829600426495995,0.09108240370653352,0.05900141262369173,0.05528341933206232
ABT,0.01042502599474387,0.10210301658003974,0.08053632471864754,0.07874890296312277
ACN,0.007511575076736,0.08666934335009122,0.07597770119276392,0.07250189491966617
ADBE,0.08518823850239367,0.29187024257774835,0.25505824060175647,0.19916099379107952
ADI,0.06711216460904779,0.2590601563518554,0.24743437423778286,0.2057115731516379
ADM,0.003444274302036458,0.05868794000505094,0.050489219665183147,0.05085116385010052
ADP,0.017024938967998778,0.13047964963165243,0.11636944588658213,0.10656150563807044
ADSK,0.20449229507402159,0.4522082430407716,0.41556986328547274,0.3060288220115033
AEE,0.008477902433115013,0.0920755257009973,0.07493924498908552,0.0706259944710003
AEP,0.0032934893111344235,0.05738893021423577,0.04042667869828526,0.04123241134783782
AES,0.004947653858295431,0.07033956111816046,0.05730525746004805,0.06336330662315681
AFL,0.0036314578976212424,0.06026157895061531,0.04259872192946748,0.04056131508840631
AIG,0.018738463078356676,0.13688850601258193,0.118858779222075,0.11066558819691372
AIZ,0.017511443701607655,0.1323308116109308,0.11604707695539844,0.10478514182425389
AJG,0.02202679611994928,0.14841427195505585,0.13806417869959253,0.1232753278035646
AKAM,0.032809680708139714,0.18113442717534323,0.1633924621579125,0.1608699144465856
ALB,0.06269617459516398,0.2503920417967871,0.21927094067260738,0.17762694170975252
ALGN,0.19290062593672025,0.43920453770051177,0.3428514489782499,0.23800022232145104
ALK,0.10112573130494396,0.3180027221659336,0.2906973252330991,0.23360136401403606
ALL,0.04448938924574814,0.21092507969833305,0.18031199008466528,0.14706004044919493
ALLE,0.006692112382401327,0.08180533223697173,0.06934177651242107,0.06628319519842155
AMAT,0.15141421773234742,0.38911979868974467,0.3542256657536691,0.2700053966356429
AMCR,0.005073154698487931,0.07122608158875463,0.059811798454316174,0.058605771529300715
AMD,0.5308457460323083,0.7285916181457952,0.6793053229014818,0.4467109078645358
AME,0.03202069175664747,0.1789432640717372,0.14901379276063548,0.12695240209155684
AMGN,0.005948535204314388,0.07712674765808804,0.06783763193435549,0.07257479578562288
AMP,0.0884191853250346,0.2973536368115154,0.27245513830915014,0.2132943183920467
AMT,0.015499229893365713,0.12449590311880031,0.09915970744265368,0.09000734891013389
AMZN,0.03615201175500774,0.19013682377437502,0.16555324697202264,0.14180107147527257
ANET,0.4467945575243498,0.668426927587713,0.5845282064941344,0.3597530871267899
ANSS,0.036588772277483674,0.19128191832340993,0.15096204210821282,0.12731421747257876
AON,0.020665877145503726,0.14375631167188357,0.11739089912600281,0.10210394037212606
AOS,0.02078090057206332,0.14415582045850012,0.12961737049677055,0.11935442127485262
APA,0.027270912774490966,0.16513907101134778,0.1480466254331315,0.1645769383909552
APD,0.0037567058653991264,0.06129197227532433,0.05220386939987056,0.05275957627682156
APH,0.03658109057769277,0.19126183774525637,0.1829110603829414,0.15889736651411845
APTV,0.04446425797014662,0.21086549734403356,0.17554811476569523,0.14692711148805665
ARE,0.009556464953269743,0.09775717341080266,0.08567857364174195,0.08355692133232255
ATO,0.005311293501488344,0.07287862170409333,0.05287088709317556,0.05081749892783125
AVB,0.003387867542799741,0.05820539101148399,0.04847613692378521,0.047986748385816375
AVGO,0.09425530367618039,0.3070102664019241,0.2727225541610829,0.21479335311958225
AVY,0.014615333245228252,0.12089389250590062,0.0953035996253141,0.08610241369586955
AWK,0.001989926124528414,0.04460858801316641,0.03603659951331027,0.03917619144355922
AXP,0.050521495137166694,0.22476987150676286,0.20878274439662167,0.17298152471381825
AZO,0.03398530054092219,0.18435102533189826,0.135195706826449,0.18845857026566423
BA,0.18790014830518015,0.4334745070995296,0.36822591574801844,0.2545569319407652
BAC,0.25139432588046223,0.5013923871385187,0.47964232858172207,0.33755322508928093
BAX,0.030160319132323418,0.1736672655750744,0.14107721949312305,0.12131044350321278
BBY,0.17713148972612935,0.42086992019640623,0.3939669308851779,0.3057273175166709
BDX,0.007679439107772036,0.08763240900358746,0.07218520590934886,0.06696340368553942
BEN,0.03488789671531968,0.186783020414918,0.17311242907176244,0.15048069125094032
BIIB,0.017166886819853663,0.13102246685150476,0.10456028660581711,0.11804413390013649
BIO,0.10596141031986141,0.3255171428970545,0.30131358124017216,0.23481697092485831
