,mse,rmse,mae,mape
A,0.0036899473577883656,0.06074493689015049,0.05234021990421106,0.05722921761198152
AAL,0.05510062316408453,0.23473521926648444,0.19927286862352506,0.2752494900744206
AAP,0.0347905376866595,0.1865222176756954,0.12989534631929814,0.12210259842337683
AAPL,0.023536784507341143,0.1534170280879575,0.12196238279090764,0.15793903315233096
ABBV,0.014992241208288733,0.12244280790756447,0.11035767594061402,0.127920942785979
ABT,0.015603412503478952,0.12491362016801431,0.1013218718183479,0.12271636295035426
ACN,0.022760789953229252,0.1508667953965658,0.13467574522638176,0.12304455724775068
ADBE,0.035763038914572,0.1891111813578774,0.1724870188715936,0.1624859265993647
ADI,0.010984979159059823,0.10480925130473848,0.08653113987000016,0.10478403491633713
ADM,0.033972351037191456,0.1843159001203951,0.15817575685932078,0.2197117048128301
ADP,0.0032695803142450282,0.05718024409046387,0.045824955335555514,0.04642356077985596
ADSK,0.015430465134675104,0.12421942333900565,0.09750817005892742,0.11270345519751031
AEE,0.04362860970110075,0.20887462675275031,0.1912801728271703,0.17547459653119732
AEP,0.022822386297394366,0.1510707989566295,0.13806946213141147,0.1278365956690595
AES,0.023508411763795596,0.15332453086116257,0.12857815957591062,0.17175839706835672
AFL,0.004021420803210853,0.06341467340616723,0.05383622883968267,0.054030957605800914
AIG,0.016018495164135383,0.12656419384697784,0.10403155668838372,0.11232912391199071
AIZ,0.08344329392190715,0.28886552913407154,0.26809717137915157,0.22796495159097813
AJG,0.006455712402979853,0.08034744801784219,0.05874041337767826,0.06935378820671582
AKAM,0.05354390543970296,0.2313955605444991,0.19893616936259756,0.28984393551049015
ALB,0.022319996997315912,0.14939878512663987,0.12289774365621021,0.13535333792417054
ALGN,0.03917947880505406,0.19793806810478387,0.1783459316505823,0.17104502498947627
ALK,0.05250465764727404,0.22913894834199192,0.19622081361722937,0.1705808481933691
ALL,0.0031075444086386813,0.05574535324705263,0.04562888470404177,0.05174290911576598
ALLE,0.005265950379691421,0.07256686833322368,0.06464660546734129,0.06348481324462031
AMAT,0.010253670795453178,0.10126041080033785,0.08703175668552755,0.10607136979245414
AMCR,0.008296941329495097,0.09108754760940212,0.073686471344006,0.07930911308941013
AMD,0.0749808259370311,0.2738262696255257,0.17947391591157155,0.1717191367950982
AME,0.009181045012497457,0.09581776981592431,0.08464933913085669,0.09284417816704478
AMGN,0.006363826679459523,0.07977359638037841,0.06331733431643055,0.06914693088660488
AMP,0.03597047505305666,0.18965883858406563,0.15334632690023986,0.20650893971738252
AMT,0.006903729158489075,0.08308868249340023,0.06985843004395206,0.06685144041586849
AMZN,0.23779236848090438,0.48763958871373886,0.45906738865372393,0.33632340175712727
ANET,0.04422340165694753,0.21029360821705334,0.17498508940543714,0.22312995451757212
ANSS,0.005958529728992789,0.07719151332233867,0.06085396301487278,0.0616968624939275
AON,0.002819203564118751,0.05309617278221426,0.044598873912123416,0.04832092558218954
AOS,0.021116947161257282,0.1453167132894812,0.12209130747036127,0.12088047956905386
APA,0.03960276592014418,0.19900443693582356,0.17170935981171523,0.268776026409609
APD,0.00473436670206138,0.06880673442375666,0.05436123075439146,0.06184703080710937
APH,0.0033943837425384118,0.05826134003383729,0.04217592176876191,0.04815772571068291
APTV,0.023052362664165545,0.15183004532754887,0.12390047735783843,0.15336985619655075
ARE,0.008239460467605007,0.0907714738648933,0.07360033329344456,0.08133119524358697
ATO,0.07498814113349175,0.27383962666767525,0.24863350355360947,0.20439261184158478
AVB,0.01503941080665094,0.12263527553950755,0.10612896406451736,0.10325760707380525
AVGO,0.021185569486861337,0.14555263476440863,0.1158174650231781,0.1285955956290989
AVY,0.05319198386911374,0.23063387407125116,0.20993971987122884,0.19949128222850077
AWK,0.07229481898239995,0.2688769588164816,0.23835622050866637,0.19922439195218988
AXP,0.02586517272927217,0.16082652992983518,0.128436062971233,0.16750242302486085
AZO,0.014038036248825988,0.11848221912517501,0.10727630209514744,0.09923462489086685
BA,0.010969555146792855,0.10473564410835909,0.09117397089752663,0.10480498685566232
BAC,0.023174216934852873,0.15223080153126986,0.13592581369527243,0.16184240782713707
BAX,0.010255487337919,0.10126938006089996,0.08572404271840518,0.08410746350065117
BBY,0.01839298981099883,0.13562075730137635,0.11598080201555115,0.13622217526925193
BDX,0.009206984596856354,0.09595303328637586,0.07831810303078686,0.07238934366985861
BEN,0.05281682600880666,0.229819115847239,0.20890848040302948,0.29555605785718453
BIIB,0.07318709210101805,0.27053112963394443,0.23484436859686714,0.3743826937504163
