,mse,rmse,mae,mape
A,0.047565900779125786,0.2180960815308835,0.16751611305539044,0.13207333563166346
AAL,0.020979597243911532,0.14484335415859276,0.12728749564976968,0.11355596734672377
AAP,0.09387772277681226,0.3063947172795449,0.255599647708332,0.3890750229581304
AAPL,0.06638928320665155,0.257661179083407,0.21824216349348197,0.16810983058689338
ABBV,0.04369463140621877,0.20903260847585184,0.1481863611549828,0.1268313873812386
ABT,0.020526923025782174,0.14327219906800542,0.10859565895772592,0.1001184918880292
ACN,0.008557167611753791,0.0925049599305561,0.06748232962845242,0.06183468913057369
ADBE,0.07561977751216452,0.27499050440363304,0.21836152162094027,0.16429352317894122
ADI,0.0577116242114691,0.2402324378835404,0.22032748413344894,0.17384733466535537
ADM,0.00751473065650989,0.08668754614424087,0.06608622182062877,0.07238726972581346
ADP,0.028335484651409955,0.1683314725516591,0.149656051411876,0.12663023032445567
ADSK,0.12998342873799823,0.3605321466083132,0.2897039084809338,0.20046499242631802
AEE,0.016411658529581773,0.1281079955724145,0.0997525092623119,0.08700930118000046
AEP,0.006553977854283356,0.08095664181698346,0.060242010681584524,0.05640968825892297
AES,0.016712749625988503,0.1292778002055593,0.11375387785984023,0.12917457560891077
AFL,0.008085272108052308,0.08991814115100638,0.07102165898084066,0.06624884393628698
AIG,0.0027561612849886724,0.052499155088331396,0.044740698298853104,0.044191631124695756
AIZ,0.006932634786611508,0.0832624452356013,0.06425452399998845,0.059173004031946926
AJG,0.018172130995123232,0.1348040466570764,0.10762827855706338,0.0925213440760402
AKAM,0.06377511210036559,0.25253734793167837,0.20985888562563987,0.28027208984182933
ALB,0.1060373138558945,0.325633711178518,0.265381483444409,0.19182985120353152
ALGN,0.3637903198758857,0.6031503294170415,0.4282863530032786,0.23959704831386422
ALK,0.03232536857264804,0.17979257096067133,0.1510973885520716,0.1284914447632733
ALL,0.059590410015536735,0.24411147047104675,0.2154432772761958,0.16901420897020772
ALLE,0.011806472168742735,0.10865759139950938,0.0802722824274546,0.07458415332828418
AMAT,0.18251816096132673,0.42722144253457917,0.36053644975671956,0.2439952648114415
AMCR,0.006164846472506311,0.07851653629972677,0.06922566475004405,0.0690101730436786
AMD,0.38793624391660986,0.6228452808817049,0.5843014128919128,0.35624704698206217
AME,0.04348822788656117,0.20853831275466186,0.16263184442467404,0.12951073732215146
AMGN,0.03762138972536296,0.19396234099784154,0.15839343992171678,0.16953650398014608
AMP,0.058059032955589236,0.24095442090899521,0.17965346770973845,0.1423916186221118
AMT,0.01926031938198288,0.13878155274380988,0.10331636635019444,0.09047079870961965
AMZN,0.016743845577557516,0.12939801226277595,0.09718960435555728,0.08534852681704329
ANET,0.5328028718741588,0.7299334708548162,0.6137461713761063,0.3369884792507774
ANSS,0.039624177984092575,0.1990582276222025,0.14537032345110426,0.11543205261300173
AON,0.03010389060439755,0.17350472790214552,0.12955077719580957,0.10527808527365339
AOS,0.010941607909376908,0.1046021410362948,0.07771086089636721,0.07082751046903482
APA,0.08136274551117864,0.28524155642398713,0.24709469436434292,0.33589441681867455
APD,0.005049120246437773,0.07105716182368793,0.054432798798646674,0.0525432344466928
APH,0.022069772752681443,0.14855898745172386,0.10131406670929137,0.08447873343451866
APTV,0.0567798388439556,0.23828520483646398,0.18639620930296566,0.1447110658209636
ARE,0.005772407836382217,0.07597636366911895,0.056922375576049386,0.05307046193423898
ATO,0.009652589346545217,0.09824759206487056,0.07098484918799909,0.06385477817981991
AVB,0.001996877425701701,0.04468643447067243,0.03598459008263554,0.03515567896458371
AVGO,0.09233340748085853,0.3038641266764778,0.26423548640762057,0.1945529534287643
AVY,0.026651077399031244,0.16325157701851228,0.11757299774934522,0.09938714066794709
AWK,0.006037221069285479,0.07769955642914236,0.0555956430007279,0.05227904522529047
AXP,0.037759555083845875,0.19431818001372356,0.15233447513980936,0.1252930161732605
AZO,0.04953520124243669,0.2225650494629305,0.18024313820668825,0.24698226766071096
BA,0.20426344889464132,0.4519551403564753,0.35309465079780034,0.23302029690054307
BAC,0.0885122863007557,0.2975101448703148,0.2563589137636012,0.199360753279412
BAX,0.03321866731760989,0.18225988949192823,0.14437275732496194,0.11992131302736883
BBY,0.09542156587816256,0.30890381331113825,0.26255257723443504,0.1892834261261983
BDX,0.008454982273796353,0.09195097755758964,0.06805538975336735,0.06240286885470087
BEN,0.015203636650526169,0.12330302774273699,0.1027312273850034,0.0913822542516839
BIIB,0.03970944628728781,0.19927229182023226,0.16534714335097114,0.19477667875203353
BIO,0.05556280651970788,0.23571764151142333,0.20964482854840727,0.16653921029668017
BK,0.015934403796708494,0.12623154834156355,0.10005616336674279,0.09146968817817132
BKNG,0.026184450893529894,0.1618161020835995,0.1393265733365181,0.11884294882381942
BKR,0.01724298718278877,0.13131255531284422,0.11404854752513895,0.12073937515914655
BLK,0.018727269834396612,0.1368476153770924,0.09805114957238731,0.08342648793428274
BMY,0.020861875215535623,0.1444364054369106,0.12108986164001809,0.12721678747156487
BR,0.013710987348238059,0.11709392532594533,0.08670983721738211,0.08014747245414941
BSX,0.012041684917917952,0.10973461130344406,0.0859596567727438,0.08057478505177323
BWA,0.062113829432709454,0.24922646214378893,0.21101506272231507,0.1650244404347765
BXP,0.03986886589069804,0.19967189559549445,0.16525444086163774,0.1874635446794397
C,0.061409712874207496,0.24780983207735624,0.20589831710060363,0.16343516367976285
CAG,0.007759348525417068,0.08808716436244879,0.07476648237500488,0.07637138703026232
CAH,0.038844686960444096,0.19709055522892033,0.1714821422273706,0.1942787912737893
CAT,0.05492820982008272,0.23436768083522677,0.16056175275783613,0.12530474918188875
CB,0.013464808270688104,0.11603796047280435,0.09972036556996489,0.08756805692197969
CBOE,0.11116877723546645,0.3334198212996139,0.2644381610861313,0.18900279593991287
CBRE,0.03204707565861431,0.17901697030900257,0.13935672457097836,0.11461356714371002
CCI,0.010134320886246334,0.10066936418914313,0.08524065553986794,0.08344513110261846
CCL,0.06906172048268934,0.26279596740187877,0.23193785977129264,0.1796298212464762
CDNS,0.09132693071785274,0.30220345914276486,0.23930175241700075,0.17756442923489812
CDW,0.09325668118617841,0.3053795690385629,0.28289621934567927,0.215477241386018
CE,0.06361299906290727,0.25221617526024626,0.20014023366333578,0.1586935450076627
CF,0.05890562522030544,0.2427048108717778,0.192224653919672,0.15884877879571935
CFG,0.05903560706275966,0.242972440953207,0.21160109888696635,0.17390022395143004
CHD,0.004555756675702818,0.06749634564702608,0.05204488806667237,0.05400989138321844
CHRW,0.00790036075347023,0.08888397354681118,0.0750422475195535,0.07461105327744691
CHTR,0.0514602524178871,0.22684852306745817,0.1912121057149684,0.15097223824095887
CI,0.052058719534536016,0.22816379978983523,0.16912320070969605,0.1306891734580352
CINF,0.009250324784203824,0.09617860876621072,0.07297694840559246,0.07718594797677497
CL,0.005208226317092415,0.0721680422146286,0.0576149084759802,0.06051132723287309
CLX,0.005807790518321695,0.07620886115355414,0.06392712728958706,0.06448623173540972
CMA,0.07591706719166733,0.2755305195285403,0.24434071543397848,0.19430282838289406
CMCSA,0.013044408497631025,0.11421212062487512,0.10041334342370045,0.08714296452807441
CME,0.023716957868931306,0.15400310993266111,0.12291629380765556,0.10783534955510345
CMG,0.03267630400878434,0.18076588176086864,0.14246104660397058,0.18167683296569626
CMI,0.029591305584903038,0.17202123585448117,0.13548585942233865,0.11429498706023888
CMS,0.006743015413758438,0.08211586578584212,0.06136123916514184,0.05650667764893062
CNC,0.03661275480059238,0.19134459699869338,0.14995450973797286,0.13412420586891521
CNP,0.037728197529337947,0.19423747714933373,0.17183612703411508,0.14288711462134498
COF,0.015343541480377417,0.1238690497274336,0.10620488667385422,0.0984526433610634
COO,0.03553930699629322,0.18851871789372326,0.1487018783722718,0.12279296201403486
COP,0.012123940762235906,0.11010876787175446,0.09420154128203585,0.08717858017782361
COST,0.006503266356195257,0.08064283201993377,0.06643484792814883,0.06749009958352076
CPB,0.014617666092857234,0.12090354044798371,0.10605267905130447,0.11967570925434601
CPRT,0.025000689674921903,0.15811606393697605,0.12720596131301268,0.1067845937185728
CRM,0.01707126816056589,0.13065706318667158,0.0939868169578353,0.08446986620078424
CSCO,0.004004937904376997,0.06328457872481255,0.050193313951292694,0.047218649771987
CSX,0.20452725891542287,0.45224690039338344,0.4167370362878957,0.28548174577612934
CTAS,0.02679050328237187,0.16367804764956073,0.11663681523949244,0.09722253385508832
CTSH,0.023860167945574134,0.15446736854615647,0.10553289542124424,0.09006226936544848
CVS,0.06720953581239973,0.2592480198813479,0.23076915214213065,0.2831918549387586
CVX,0.009211174646001812,0.0959748646573769,0.08261050769343516,0.07685713703288558
D,0.0022332474626972957,0.0472572477266429,0.03588090536726217,0.03437427426694993
DAL,0.017639383352950882,0.13281334026727468,0.1143781136042717,0.106560794230066
DD,0.0410295683579179,0.20255756800948688,0.17856170120324052,0.14590230110026636
DE,0.09460638692300359,0.30758151264827926,0.2760135537817695,0.2075575027099758
DFS,0.01487896388525766,0.12197935843927718,0.10467266973058585,0.10253854502520077
DG,0.042217071849364116,0.20546793387135648,0.16258262280683516,0.2035347041939249
DGX,0.03287514086309021,0.18131503209356417,0.16485251834506243,0.1361323613572015
DHI,0.026226759769581446,0.16194678067063095,0.10962418673676849,0.0975227253824288
DHR,0.003820069350688428,0.06180670959279767,0.046513423186318514,0.04410181776393099
DIS,0.009911062402826182,0.09955431885571907,0.08815264650607814,0.07902743726446725
DLR,0.01806930845176772,0.1344221278352925,0.10322728332069678,0.09002339067195016
DLTR,0.04508905389211796,0.2123418326475449,0.171370836832319,0.21723577917688527
DOV,0.024870636180202972,0.15770426811029234,0.1152573240893884,0.09648142509950798
DPZ,0.02093696264847927,0.14469610446891537,0.11794958561772961,0.10230869752588446
DRI,0.04052638253009575,0.20131165522665534,0.18440667596992621,0.15434384734606554
DTE,0.014726015312165455,0.12135079444389911,0.10287126931754347,0.0907163778056768
DUK,0.004344380321922344,0.06591191335352316,0.05107149078778046,0.049003726383451074
DVA,0.02241758120122145,0.14972501862154317,0.12497373925644299,0.13734699427058128
DVN,0.05880552295845654,0.24249850094063785,0.19896480192236063,0.2564930086001333
DXC,0.09699091136320555,0.31143363877912345,0.24321463009886368,0.18192367781023272
DXCM,0.17047217112963248,0.4128827571231723,0.3718132818135838,0.5330805736661508
EA,0.054772712340555814,0.2340357074049937,0.1772774489209567,0.13673672605054216
EBAY,0.00953050220064199,0.09762429103784565,0.07971100429065014,0.07543993241387408
ECL,0.0032913080920896265,0.057369923235870084,0.04714504943492359,0.045249728309296196
ED,0.005771600386002447,0.07597104965710588,0.05642454719978687,0.05311556877846067
EFX,0.013069372694190564,0.11432135712188936,0.09411276427186951,0.10500994443866768
EIX,0.0040906983898622365,0.06395856775962261,0.05251188852807571,0.04957017177496795
EL,0.024774796689786858,0.15740011654947036,0.1347512112930331,0.13249803652499917
EMN,0.022580022283919504,0.15026650419810633,0.1168643989639128,0.10271804783003578
EMR,0.014297308632419282,0.11957135372830435,0.08757720317002833,0.07770644535806819
EOG,0.0074807301513002975,0.08649121430122425,0.07449030031665799,0.07628303771184702
EQIX,0.019884473193280128,0.1410123157503632,0.10203028489448104,0.08693627235084256
EQR,0.002950444267704178,0.05431799211775209,0.041095245544366166,0.03962535996311117
ES,0.008424457707613022,0.09178484465102625,0.07259244685935126,0.0659346044420316
ESS,0.010061403083000636,0.10030654556408887,0.07399780504738737,0.0655328426007258
ETN,0.011193640165924376,0.10580000078414166,0.08181989500466887,0.07239046042028395
ETR,0.010915171526592039,0.10447569825845644,0.08551845641897864,0.08723783560462862
ETSY,0.0797354988659162,0.28237474898778786,0.22903837635490304,0.295307811883485
EVRG,0.008271201528050024,0.09094614630675686,0.07447130914343278,0.0802623636118245
EW,0.05845224983241563,0.24176900097492984,0.21539744011999767,0.2578742220497439
EXC,0.009502391134295194,0.0974802089364564,0.0759575453516401,0.06957149130754697
EXPD,0.008381440076579332,0.0915502052241246,0.07890939967988073,0.07119511815432501
EXPE,0.011639068690655788,0.10788451552774285,0.08585266671456813,0.08111782905462367
EXR,0.013498466899496228,0.11618290278477392,0.09856415288999222,0.10468968724456205
F,0.009616943512314489,0.09806601609280602,0.08147778734767892,0.08672363094938967
FANG,0.01570048493692098,0.12530157595545627,0.10021508814162096,0.11049340649842934
FAST,0.014448800554703125,0.12020316366345407,0.10721671819764275,0.10073313957353347
FCX,0.05016014897763826,0.2239646154588672,0.19396336774865663,0.20095241259694888
FDX,0.018195500925211775,0.1348906999211279,0.10715577986282,0.09384128279339418
FE,0.012961602116846356,0.11384903212959852,0.0903828350754016,0.10141070538861688
FFIV,0.016286958438205264,0.1276203684299856,0.11333213574286082,0.12299622096091388
FIS,0.010553136216278815,0.10272845864841357,0.07323075825717772,0.06549374267015766
FITB,0.029704642197508957,0.17235034725090911,0.14821176783513887,0.13360419074220534
FLS,0.01711144395253129,0.13081071803384955,0.1091115696817482,0.11896152219550739
FMC,0.1786432817338157,0.4226621366219308,0.343278640624548,0.23542317033075597
FRT,0.041619888209394745,0.20400952970240077,0.1831266290175544,0.2207541301216635
FTI,0.030003295285158733,0.17321459316454468,0.14625967408691623,0.1726856433068201
FTNT,0.009735136680953426,0.0986667962434852,0.08018942737432179,0.08326335360597335
FTV,0.029444891583806573,0.1715951385785931,0.11914189637668303,0.09664044268276165
GD,0.03733654476746861,0.19322666681249928,0.17226379140478226,0.1454008551884904
GE,0.02113179522895552,0.14536779295619617,0.11764600620176742,0.1406663268280275
GILD,0.02530504765428419,0.15907560357982048,0.13369981574272247,0.1549114207355099
GIS,0.03852325406531139,0.19627341660375555,0.17297144052511204,0.2142946338219893
GL,0.016666178744099612,0.12909755514377338,0.10422726180205784,0.09312495574539638
GLW,0.04347093045451865,0.20849683559833385,0.1839277611800173,0.14891236644569453
GM,0.031060572449575177,0.17624009886962494,0.12895438809534923,0.1071031392403019
GOOG,0.015874948405368173,0.12599582693632425,0.09826834262321345,0.08512210904090445
GOOGL,0.013163665458802277,0.11473301817176378,0.09019653787200585,0.07892491463809069
GPC,0.025900229650077506,0.16093548288080384,0.13091921456898925,0.1494568112419079
GPN,0.0221305634207482,0.14876344786522058,0.11298754055735662,0.09770818354753015
GRMN,0.010095328544367338,0.10047551216275206,0.08650068787141012,0.08858362462201662
GS,0.04169087746242027,0.2041834407155004,0.1702560186071318,0.14569933897344212
GWW,0.0504599137956239,0.22463284220172236,0.18208471344767901,0.23019983087018117
HAL,0.02212612728124345,0.14874853707261612,0.1314383133095266,0.13590777185962583
HAS,0.026289179374690254,0.16213938255306837,0.14284559517536696,0.11991121350963513
HBAN,0.03812768131144966,0.19526310791199053,0.16493041678869955,0.14197830016309007
HBI,0.04384202627026892,0.20938487593488914,0.18720505599911802,0.23667252165078423
HCA,0.004206897676466731,0.06486060188177975,0.05512824904365768,0.056178373085524584
HD,0.01639223387889952,0.12803215954946445,0.09323369154584163,0.08088772317289922
HES,0.05198493365084746,0.22800204747073535,0.19481408261232455,0.24024009867792445
HIG,0.021010798700684844,0.14495102173039293,0.11122247215757401,0.0971162599149968
HII,0.04345863209952358,0.20846734060644506,0.15657058338900795,0.12621469221058673
HLT,0.06619728636757531,0.2572883331353665,0.2238403225424663,0.17333606750957994
HOLX,0.0016473890657405872,0.04058804092020933,0.03301393129739978,0.0324733326944366
HON,0.021020941202668918,0.14498600347160728,0.11167572724313539,0.09388470544953488
HPE,0.0035020019866072115,0.0591777152871519,0.04618987659274371,0.044904972524631985
HPQ,0.04319346239637934,0.20783036928317128,0.16016923734699218,0.1280161338634594
HRL,0.02202633954788646,0.14841273377943842,0.1312808189669682,0.15295311665789146
HSIC,0.002265347121694158,0.047595662845412265,0.03770358753461768,0.03867838062796436
HST,0.013317479225133148,0.1154013831162051,0.09444302666310993,0.09049947540902473
HSY,0.004703375173629644,0.06858115756991598,0.05830670697666687,0.0605500828474602
HUM,0.03888407601227478,0.197190456189631,0.15549564589294187,0.12757423804858453
IBM,0.0076077740182625714,0.0872225545272699,0.07555083888465303,0.07567192958058665
ICE,0.012610513389549383,0.11229654219765355,0.08540026901610291,0.07595558564933216
IDXX,0.08485080985874453,0.2912916233926828,0.26165979111865806,0.19521385740464467
IEX,0.03285138228256897,0.1812495028477843,0.12659001529315783,0.10213377113539059
IFF,0.01750506298558748,0.13230670045612763,0.11415893748563137,0.1234770517357803
ILMN,0.03596759362610408,0.18965124208953676,0.1604551950682937,0.1754741379610605
INCY,0.0436625634391074,0.20895588873996204,0.1673627918456105,0.13922884042297207
INTC,0.01032860561305784,0.10162974767782236,0.07313774566956231,0.07306559785307325
INTU,0.032856441758713655,0.18126345952428927,0.1422641581283781,0.11597225286063552
IP,0.016204594316652516,0.12729726751447776,0.10210458967943375,0.08874275587505961
IPG,0.004402140725314677,0.06634863016908998,0.058791047891405566,0.06007615725801726
IPGP,0.34199184469022836,0.5848006880042365,0.46328887888011,0.2833466376346759
IQV,0.01812159553553877,0.13461647572098584,0.0911072706273442,0.07897310979573322
IRM,0.0217065462059701,0.14733141622196572,0.12321854392970144,0.13041453328325822
ISRG,0.0705763994848496,0.26566219054440093,0.19147273883814628,0.14357305543038104
IT,0.026850812518782817,0.16386217537547468,0.12914070004760447,0.10985627563911556
ITW,0.021156977823559738,0.1454543839956697,0.11298475572472512,0.09586033604521788
IVZ,0.009098795018018331,0.09538760411090286,0.07477175948228727,0.06898806165954056
J,0.00863791581692766,0.0929403885128939,0.08577436080144232,0.08580689200497311
JBHT,0.021895806887622986,0.14797231797746152,0.12232163936466614,0.11039629955853464
JCI,0.007370176860771177,0.08584973419161633,0.07031609701272154,0.07494468741125769
JKHY,0.01645371611425063,0.12827203948737476,0.09515556086552301,0.08125559944940856
JNJ,0.007796580563361716,0.08829824779327003,0.0678964210754135,0.06244989807776857
JNPR,0.010417076731508922,0.10206408149544541,0.0916146373031106,0.08575268815432746
JPM,0.04712607844709746,0.21708541739853798,0.18431990289740294,0.1534475447729098
K,0.02715430397497824,0.16478563036556992,0.14715455200091915,0.17399210671406723
KEY,0.040060101714724586,0.20015019788829735,0.16440178689537382,0.144776046799444
KEYS,0.02403673238110513,0.155037841771308,0.12023997503521715,0.10310876425683414
KHC,0.005319282030532425,0.07293340819221618,0.06215195491330406,0.06492370350389878
KIM,0.12327012561534945,0.3510984557290867,0.31779687330590684,0.4645867321909749
KLAC,0.07451153868719702,0.2729680177002372,0.248690494831502,0.19109689364180393
KMB,0.004734302178321726,0.06880626554552809,0.05817804223029453,0.059811344580351415
KMI,0.02256600490107397,0.1502198552158601,0.12788624473335378,0.1473935970883781
KMX,0.02871790957121448,0.16946359364540362,0.13833133192816374,0.12491229857562797
KO,0.0030083763922922504,0.05484866809952864,0.04299415537388952,0.041402490250315185
KR,0.06167650976146155,0.2483475583964166,0.21249710172649816,0.28963593570745155
L,0.009231870587400878,0.0960826237537302,0.0843406131230905,0.07694955573520482
LDOS,0.045247734696701535,0.2127151491941783,0.1668221011924801,0.13587277539576734
LEG,0.005576064884800159,0.07467305327090998,0.06347839114754264,0.06608659901808205
LEN,0.01306381059281994,0.11429702792645109,0.07756177978808239,0.07009954664144007
LH,0.007854060200551757,0.08862313580861239,0.07631344746449804,0.0752412879008377
LHX,0.0367575352848109,0.19172254766931013,0.13252909368570354,0.10998161155219956
LIN,0.009975428503103512,0.09987706695284715,0.07212110557031383,0.06439070094390952
LKQ,0.02767346649236877,0.166353438474739,0.14239634944243493,0.16258952825124245
