,mse,rmse,mae,mape
A,0.032732914741294,0.1809223997776229,0.1335356705087778,0.11986315500461242
AAL,0.14098880081433407,0.375484754436627,0.33935176046914545,0.4418469881359012
AAP,0.1300405883854611,0.36061140911715633,0.3471998145395704,0.4386455076007881
AAPL,0.04429176256971762,0.21045608228254564,0.18470035958404407,0.22143540338654039
ABBV,0.07915559460969059,0.28134604068600394,0.20984978837900534,0.22728919567407244
ABT,0.013211783395301258,0.11494252213737638,0.09750190946179481,0.11925665726296121
ACN,0.01761776350248165,0.1327319234490394,0.12237740121392056,0.12141948116788345
ADBE,0.01165189594119123,0.10794394814528153,0.0888897239961894,0.08607331321762578
ADI,0.05089778311980888,0.22560537032572803,0.2081817296496406,0.23028142955099898
ADM,0.03911484747769325,0.19777473923050246,0.16805817086976715,0.2167043894684483
ADP,0.05835888008515721,0.24157582678148326,0.22759781297126863,0.23219340554101087
ADSK,0.025265136051313683,0.15895010554042951,0.11981242926904158,0.10882734872457787
AEE,0.005508394716273107,0.07421856045675573,0.059656315190396984,0.055976471700200515
AEP,0.005375106734615499,0.07331511941349819,0.06004942314152954,0.053575162033217015
AES,0.040852933906207256,0.2021210872378418,0.16126981717621816,0.18213440512908732
AFL,0.009494843719588131,0.09744148869751597,0.07971299597703516,0.07691947842303268
AIG,0.012536981697484613,0.11196866390863389,0.0939101282993345,0.10897058219032713
AIZ,0.017917159610732203,0.13385499471716475,0.11670101776987195,0.11741531498054068
AJG,0.021469247169602572,0.14652387917879656,0.11530062209174967,0.11636283203604576
AKAM,0.13174334873464774,0.3629646659588888,0.3542480334357017,0.5142893522083752
ALB,0.10887581523517988,0.3299633543822403,0.2568354842042688,0.17860150846539893
ALGN,0.02160857434215047,0.14699855217705537,0.11565997701190503,0.10003350025802352
ALK,0.06020646992346821,0.24537006729319738,0.21784268304596427,0.26132096498658697
ALL,0.01230615412331029,0.11093310652510499,0.08266649896196492,0.08349814082050865
ALLE,0.004809767708072794,0.06935248883834519,0.05637964608502895,0.056203790464576346
AMAT,0.1998608483837612,0.4470579921931395,0.3363440963109643,0.225935509877438
AMCR,0.042873158931984574,0.20705834668514228,0.1702931102606546,0.15197412401181631
AMD,1.171662459902776,1.0824335822131426,0.756045281079417,0.3043056868248525
AME,0.038056823725105146,0.19508158222934616,0.18035249757214455,0.2165675912944341
AMGN,0.013230183649328956,0.11502253539776001,0.10174541692731563,0.11233301676579803
AMP,0.026348647280834667,0.16232266410096485,0.13723961398921894,0.1830572226213429
AMT,0.007586238959746023,0.08709901813307669,0.0729609309341097,0.07137569091476426
AMZN,0.035110771446025035,0.1873786846096029,0.15083135786976132,0.14865211295158537
ANET,0.037343829323240256,0.19324551566139964,0.14343993103440483,0.1675680359778004
ANSS,0.010501355588758187,0.10247612204195759,0.09029071826930075,0.09924287248376573
AON,0.026710540991846405,0.16343359811203573,0.12892826912410757,0.12270029391416777
AOS,0.023330878887906806,0.1527444888953667,0.12996876139448874,0.12505503557501765
APA,0.026745184743635034,0.1635395510071953,0.12431915596254686,0.12679048447831825
APD,0.008039750936863058,0.08966465823758576,0.07571094506423326,0.08079692110685882
APH,0.014551387627841462,0.12062913258347446,0.08816232985332362,0.0852807986507596
APTV,0.12803171572514632,0.35781519772802595,0.32549318608810857,0.4037475685209876
ARE,0.019571764354301795,0.13989912206408514,0.11075969244678316,0.1078164110878153
ATO,0.003365247911094823,0.058010756856765995,0.04281298745059996,0.0375883943837542
AVB,0.016418981912331817,0.128136575232569,0.11578887683487368,0.11957055722251492
AVGO,0.01659649777689341,0.12882739528878712,0.1013888726949194,0.08728711556274539
AVY,0.012590212518200526,0.11220611622456472,0.09265131586973761,0.07968894668776014
AWK,0.009876579854904729,0.09938098336656127,0.0763584920677378,0.059808229799560776
AXP,0.039481406899879494,0.19869928761794667,0.18438849772432328,0.24042968475855372
AZO,0.024461811067273236,0.15640272077963746,0.1433766440076775,0.1449383745650075
BA,0.031527656258535056,0.17756028908101906,0.1601638201543145,0.1805991766137368
BAC,0.023452886276427838,0.15314335204777202,0.1297412318424038,0.16848064034272767
BAX,0.03584135624542619,0.1893181350146525,0.14035304328179757,0.12910148339057703
BBY,0.18494689108822895,0.43005452106474706,0.41305676006687553,0.4882078056368448
BDX,0.035475935834534435,0.18835056632390154,0.14584526746714616,0.13011759142873536
BEN,0.012966720336192195,0.11387150800877362,0.0985149809187778,0.12791305752178816
BIIB,0.022864473126276368,0.15121002984682058,0.13536005916628993,0.1689236361384112
BIO,0.010413670188224927,0.10204739187370213,0.07851735118440668,0.08145863216342175
BK,0.013930636362833032,0.11802811683168139,0.09709920128148285,0.1149129993079255
BKNG,0.06616401133948502,0.25722366014712766,0.2428283527273956,0.2676888805268548
BKR,0.06850212700908065,0.2617291099764805,0.2417434977713044,0.3135149672614672
BLK,0.006553462411059991,0.08095345830203915,0.06944049955588937,0.06983271089391675
BMY,0.013059344304130525,0.11427748817737693,0.08476397800529799,0.09493594726409961
BR,0.02583023372303852,0.16071786995551715,0.14498936002487,0.14646239911582262
BSX,0.035356426027514896,0.18803304504133017,0.14752860664072093,0.11765307641367564
BWA,0.06768947645700558,0.26017201320858013,0.23982864413424246,0.3501132183823376
BXP,0.005685745243960909,0.07540388082824988,0.05807216399799492,0.055144885765359405
C,0.025115379980613244,0.15847832653272573,0.13201641651063023,0.18007380039166063
CAG,0.010323175580046619,0.10160302938420004,0.08256383384209637,0.08123300551260401
CAH,0.002139589735840355,0.04625569949574166,0.03925498915474485,0.04132080432567751
CAT,0.02635238531646875,0.16233417790615984,0.12507666830515335,0.125804345600985
CB,0.004478909329102658,0.06692465412015708,0.05697385118562354,0.054540447093648234
CBOE,0.051391691750237,0.22669735717523704,0.20946542800013207,0.21555847674966827
CBRE,0.034501201294520126,0.18574498995806085,0.16188306185854415,0.22090527851190417
CCI,0.0035506592973875016,0.05958740888298048,0.051295083057560455,0.04820851406820265
CCL,0.028545491882909318,0.1689541117668029,0.1540588577426546,0.17131860940679763
CDNS,0.010086515319583532,0.10043164501084074,0.08142259038084965,0.0826988293700935
CDW,0.18685279954474301,0.4322647331725583,0.4054705475935834,0.4372982605860639
CE,0.03898491826239536,0.1974459882155,0.18424152644595074,0.19434769486062697
CF,0.15239831676446094,0.3903822700436854,0.37294069233439375,0.8091837307376263
CFG,0.01342402097600873,0.11586207738517694,0.09965550955321875,0.12089451343142625
CHD,0.004815071257137585,0.06939071448787355,0.058552941462795674,0.056401847558238564
CHRW,0.015191952025270945,0.12325563689045198,0.11593702780860753,0.12171859709655743
CHTR,0.03366857302416729,0.18348998071875014,0.14169729929454408,0.12125336328067858
CI,0.003281896929560951,0.05728784277279911,0.04707196298448147,0.0531974542621046
CINF,0.0073518727920361794,0.0857430626467015,0.07211195289753382,0.06308243258857091
CL,0.007421833938813233,0.08615006638890786,0.07696699980047764,0.07656552568403698
CLX,0.015408237139027591,0.12412992040208352,0.10534618274603683,0.10041422485592547
CMA,0.019692848761227077,0.1403312109305235,0.11482711255548604,0.13279110297171481
CMCSA,0.010959279463475535,0.10468657728417495,0.08977661191821106,0.09354033428465026
CME,0.010304244141980775,0.10150982288419567,0.07191848098556494,0.0666500977461961
CMG,0.12420276196075003,0.3524241222742138,0.34187523324541297,0.5814465865444625
CMI,0.03613258476578826,0.19008573004249493,0.15505364443204678,0.18222857327251277
CMS,0.004014980792546967,0.06336387608525039,0.05326207066630654,0.0478945796723774
CNC,0.036880669137435415,0.19204340430599384,0.1406021163822534,0.15447869507662343
CNP,0.03215813212782366,0.1793268862380197,0.15163794720547313,0.13392299223419762
COF,0.020656800135667504,0.14372473738249622,0.12354155520548991,0.14864771282469647
