,mse,rmse,mae,mape
A,0.019244606536706156,0.13872493120094223,0.1146843102153883,0.10814892708801542
AAL,0.04251916789524961,0.20620176501487472,0.17615479351444593,0.23480824200029277
AAP,0.05348794491794119,0.23127460932394026,0.2196333802914427,0.289523929241674
AAPL,0.02358383430075766,0.15357029107466608,0.13214364294573075,0.1603864951566387
ABBV,0.01211878636646079,0.11008535945556425,0.09978961205769842,0.10554574314549674
ABT,0.018077302277870258,0.13445185858838196,0.11298070196951517,0.12990574873357727
ACN,0.008056671497224872,0.08975896332525722,0.07277373066272397,0.07089739451751541
ADBE,0.014404957534762796,0.12002065461728992,0.08883983798653149,0.08344934693715093
ADI,0.014759313805598053,0.12148791629457661,0.10962668608373424,0.11984814078280479
ADM,0.03386411395462482,0.1840220474688422,0.15299761420479546,0.19019804523590836
ADP,0.00548599887578778,0.07406752915946217,0.06288685045535725,0.06439815506290843
ADSK,0.03677497651495374,0.1917680278747053,0.1713325008989957,0.18219315586033807
AEE,0.0175164257337395,0.1323496344299428,0.10811320385044798,0.09397772212662538
AEP,0.01769450809325977,0.13302070550579623,0.11432249856234164,0.10030262563198675
AES,0.018437809053923875,0.13578589416402528,0.1195322561787367,0.13019221389191818
AFL,0.015161571701425004,0.12313233410207493,0.10312609373572908,0.09927672955994714
AIG,0.01597033704681985,0.1263737988936783,0.10546271814461886,0.12137825057014365
AIZ,0.010197303071106948,0.10098169671334974,0.0808306356482406,0.08495380322167216
AJG,0.016491813807975476,0.12842045712414932,0.10896982640256464,0.10220373269915987
AKAM,0.09226562855491678,0.3037525778572369,0.2861700400761178,0.41384493403664524
ALB,0.17280529530857963,0.4156985630340567,0.3409304149420919,0.23618461315718284
ALGN,0.07105433901025189,0.2665601977232383,0.19859575941056742,0.15617015596237416
ALK,0.022093711667449722,0.14863953601733867,0.12243396929208217,0.1493092374112712
ALL,0.008105531965476937,0.09003072789596304,0.07286181779371335,0.0681990079841147
ALLE,0.007417015428564765,0.08612209605301513,0.0710427660951123,0.07296395837802819
AMAT,0.17836222733148754,0.4223295245794302,0.31453759245427054,0.2162733378105005
AMCR,0.03750812014930473,0.19367013231085667,0.17192694827411514,0.14508542003485403
AMD,1.7392364611827134,1.3188011454281927,0.9857104282079396,0.4015128315190489
AME,0.025293420601530073,0.15903905369917815,0.1507966777783498,0.17977834402980294
