,mse,rmse,mae,mape
A,0.08321524701200922,0.28847053057809774,0.2565456088707617,0.227654625605421
AAL,0.02824475901870093,0.16806177143747156,0.13854536785820232,0.16886630646543102
AAP,0.0034412072623587267,0.0586618041178306,0.04495454779586487,0.046471176958945544
AAPL,0.05527216350572585,0.23510032646877768,0.18484034590840534,0.16922833066351872
ABBV,0.01825252124723387,0.13510189209346354,0.1226893799570521,0.11263333420585347
ABT,0.057093422784999896,0.23894230011657605,0.19827938538107714,0.21104915610652972
ACN,0.013212982978835972,0.114947740207609,0.1075664275466303,0.09685066276068266
ADBE,0.12383397815091512,0.3519005230898572,0.3031155322291941,0.27001346007718036
ADI,0.056852547547075596,0.2384377225756772,0.1871396537798939,0.1476020656611068
ADM,0.022104676103462197,0.1486764140792419,0.13427530209802546,0.11306599542438457
ADP,0.0021957273692336334,0.04685858906575862,0.03755942877192022,0.035470462882979614
ADSK,0.2932810906715866,0.5415543284579919,0.4417789462374398,0.37119085197553586
AEE,0.02042978079332506,0.14293278417957533,0.12641980731859212,0.11822434577933344
AEP,0.059791405712358366,0.2445228122534958,0.2100937346411005,0.20861915580377785
AES,0.07543778617048755,0.2746594002951429,0.22650018095812938,0.21234342474930373
AFL,0.006170398314882779,0.07855188294931433,0.06652786355222257,0.05743464628014166
AIG,0.17602578599323535,0.4195542706173247,0.3507496544044802,0.34730417396544805
AIZ,0.08872005884348391,0.2978591258354928,0.2568213634170722,0.2261520688697081
AJG,0.013834645073841023,0.11762076803796608,0.10229668838943662,0.08405979087269304
AKAM,0.023891830322677516,0.15456982345424838,0.13696068033035155,0.13669021566376507
ALB,0.0282124600144855,0.16796565129360674,0.14994410184772894,0.10587186329500703
ALGN,0.024518707233942918,0.15658450508892288,0.13038022084395695,0.10031929325056424
ALK,0.029696426262119668,0.17232651061899812,0.1443569562957893,0.15778744472902048
ALL,0.008502466716319226,0.09220882125002589,0.08536852269923235,0.079320266206296
