,mse,rmse,mae,mape
A,0.003988870343366824,0.06315750425220129,0.05243620808437525,0.058215182860078665
AAL,0.032010856280063386,0.1789157798520393,0.15908708613638473,0.2101111582660422
AAP,0.01842181055373953,0.13572697062021066,0.10940084583453212,0.10643702905021324
AAPL,0.008767914071994802,0.093637140451825,0.06988351804385178,0.08378090199458714
ABBV,0.010099838843745951,0.10049795442567949,0.08598344857208162,0.0976030511617989
ABT,0.004279607734903069,0.06541871089300881,0.04593291659185174,0.04945190949988222
ACN,0.02144025130914531,0.14642489989460575,0.11594251427245694,0.10177901888830111
ADBE,0.01920096052881141,0.13856753057196122,0.10799088461008052,0.09785541527895446
ADI,0.008389224542170412,0.09159271009294578,0.07441345726447743,0.07275475861194715
ADM,0.028849375180542404,0.16985103820860914,0.13190660888270608,0.18053878567758735
ADP,0.0027257241171649966,0.052208467868392734,0.04440354090566791,0.047152032099910535
ADSK,0.01799603977942617,0.13414931896743335,0.10920552549057494,0.13301516657051757
AEE,0.0120505746178793,0.10977510928201939,0.09295088846650129,0.1065126331868853
AEP,0.008295765228383097,0.09108109149753914,0.07759234890182781,0.0876006416372479
AES,0.025487035896221324,0.15964659688268124,0.1236963856598202,0.16833285650599245
AFL,0.0025280212604610153,0.050279431783394446,0.036035893761025915,0.03561693167384618
AIG,0.01265337217569325,0.11248720894258711,0.09044111673917007,0.08406976332844834
AIZ,0.033121296015352145,0.18199257131913968,0.1557537045844251,0.14051969907451947
AJG,0.005668678676438015,0.07529062807838711,0.052518821258275936,0.06059545447394984
AKAM,0.02348302771768245,0.15324172968771416,0.12396979879031395,0.14879574266958798
ALB,0.0150349136552193,0.12261693869616587,0.10921923632198434,0.12965486720239455
ALGN,0.009621196672704484,0.09808769888576489,0.07742629576998576,0.07978731526170509
ALK,0.04719227568384804,0.21723783207316363,0.17749126485966912,0.16269607136925973
ALL,0.008638126918609209,0.09294152418918687,0.08150899554558869,0.09344212349383134
ALLE,0.01231880080757357,0.11099009328572335,0.08985493119947559,0.08396674734083572
AMAT,0.0620910859766232,0.24918082987385526,0.23702060542724843,0.33765859118054736
AMCR,0.006446904248135607,0.08029261639861791,0.06498765828413183,0.07496321444451114
AMD,0.06780033960909396,0.260384983455448,0.22787774625186938,0.3424857849798509
AME,0.005016023938986888,0.07082389384231065,0.0536760497542367,0.05497451748561256
AMGN,0.0031592145394191288,0.05620689049768835,0.04889266655953426,0.052389750038103894
AMP,0.02482333010152372,0.15755421321413057,0.1259003654287692,0.16481209551892068
AMT,0.005419916946547862,0.07362008521149553,0.06602021215360449,0.07289549476934941
AMZN,0.27841067781214984,0.5276463567695221,0.41538812975173384,0.2753846716047087
ANET,0.015011207174604585,0.12252023169503307,0.10024005836499729,0.10943177068398395
ANSS,0.006449066609476269,0.08030608077522068,0.06255960908420707,0.05918835928523593
AON,0.0020589513373465117,0.045375669001641306,0.03724702935138529,0.039512120218299064
AOS,0.043889330747781494,0.20949780606913643,0.1685574810372588,0.1468213049613794
APA,0.06643095714850351,0.2577420360525297,0.23287959594914867,0.3508816048070268
APD,0.007459601764595034,0.08636898612693698,0.07281892701146535,0.08340581315495949
APH,0.002605661310265633,0.051045678663973436,0.038342441505425824,0.04148883639907497
APTV,0.013885268562482943,0.11783576945258575,0.09168306819399046,0.09255890395238994
ARE,0.009191675826025043,0.09587322788988094,0.07687247713663617,0.08706664529863484
ATO,0.016895921378925004,0.12998431204928157,0.10995087216049876,0.10583757329675028
AVB,0.006807874219841116,0.08250984316941293,0.06695186926606672,0.0682741486257989
AVGO,0.051954643975916856,0.22793561366297468,0.2066288801963682,0.17799779375653568
AVY,0.03144590786624325,0.17732994069317018,0.1535171580305446,0.1330449723564862
AWK,0.010788707913173842,0.10386870516750385,0.09209236745030265,0.09165141587239843
AXP,0.03844097847294982,0.19606371023968158,0.17350699904841813,0.23187166974269668
AZO,0.03239200438064141,0.17997778857581678,0.1498912568232087,0.1296783676959141
BA,0.013477250663210417,0.11609156155040046,0.09546111922405993,0.10772862028953115
BAC,0.010887838919137147,0.104344807820692,0.08455667180059313,0.09956195074449622
BAX,0.004316583188831842,0.06570070919580581,0.05725321255236771,0.06187995801220961
BBY,0.0216257907113161,0.14705710017308277,0.13102040800226766,0.15650350174682673
BDX,0.002968049950331524,0.054479812319165745,0.04493769534511582,0.0453798082536474
BEN,0.050027089817198604,0.22366736422017094,0.2017620577765905,0.2920875793878805
BIIB,0.02425884526583323,0.15575251287164915,0.1199429168166467,0.16220258997532347
BIO,0.028502524162486068,0.16882690591989793,0.15936448804357958,0.13774399407731383
BK,0.005923587095342398,0.0769648432424987,0.05681675855782831,0.0573616467439419
BKNG,0.01917849293449016,0.1384864359224042,0.10147214110513364,0.09846060720941581
BKR,0.018695335121418254,0.1367308857625747,0.09296061920942553,0.12675665154714835
BLK,0.006625181462594213,0.08139521768872059,0.06733075840588625,0.07747582141671433
BMY,0.007554270894492811,0.08691530874646199,0.0715803568656601,0.06754588395528989
BR,0.02109235156017738,0.14523206106152106,0.10412628732269326,0.09946257112550402
BSX,0.030280482774847312,0.17401288106013105,0.140441646528538,0.13376785961826207
BWA,0.044119576282482004,0.21004660502488967,0.1617275172895751,0.25362831653319845
BXP,0.010455217619331374,0.10225075852692425,0.08314648818315143,0.09707884491893827
C,0.009680746086041126,0.09839078252580943,0.07779531817625557,0.09013087859338327
CAG,0.023580605135630407,0.15355977707599866,0.1307750347927224,0.11421032777477882
CAH,0.0020460272181645825,0.04523303237861223,0.03722290536189017,0.03858360677944733
CAT,0.0322214331533851,0.17950329566162593,0.15976423779143056,0.2208738804566656
CB,0.0039792713173812675,0.06308146571998202,0.05069935981739263,0.054583797651272574
CBOE,0.011229776078463642,0.10597063781285665,0.09020546490596582,0.09635933829890053
CBRE,0.010619278966733077,0.10304988581620592,0.0778040907486581,0.08544263483374664
