,mse,rmse,mae,mape
A,0.031684372845870924,0.17800104731678104,0.14962897849488566,0.1311308222927992
AAL,0.16390325252006674,0.40484966656780974,0.39016195791696223,0.31222948826422675
AAP,0.02547154115260064,0.15959806124323891,0.12215660583917017,0.15908761972321775
AAPL,0.12715697832496767,0.35659077150841645,0.33044632316367173,0.2645317580086539
ABBV,0.007507259377104759,0.08664444227476313,0.06904315018953257,0.06771844017706853
ABT,0.015535737847307817,0.1246424399925957,0.10809892690750865,0.10940527171328715
ACN,0.004935589419353949,0.070253750215586,0.06059068191751992,0.05880975113527055
ADBE,0.07983575210601264,0.2825522112920241,0.2441390652791421,0.19115042852749164
ADI,0.08946379492495975,0.29910498980284456,0.2858916407193293,0.24316686720518052
ADM,0.010033945024370152,0.10016958133270874,0.08847760525273411,0.08932367180157326
ADP,0.01836716163234022,0.13552550177859596,0.12500647085716915,0.11730808662813773
ADSK,0.27846178181667963,0.5276947809261331,0.4834327245030442,0.3269204674053917
AEE,0.00824844196558018,0.09082093352074828,0.08160530531759612,0.08061358758783733
AEP,0.0025396908409143597,0.0503953454290608,0.03999126765022584,0.04196004244121564
AES,0.007105355209179344,0.0842932690621223,0.06592954198855862,0.06895000110212354
AFL,0.004453653493665866,0.06673569879506669,0.05578219744451078,0.05445076235740898
AIG,0.027949621365626398,0.1671814025710587,0.15663530429531342,0.1464333735108625
AIZ,0.02160722185057451,0.14699395174827606,0.13171123875661284,0.11742459625765352
AJG,0.02678639132665758,0.16366548605817166,0.15324256464671399,0.13635198956645594
AKAM,0.03528743083866988,0.1878494898546969,0.16603178474515223,0.15832383507769374
ALB,0.059457181808219066,0.24383843382087875,0.21352714410525325,0.17927914379593804
ALGN,0.18359755267786404,0.4284828499226825,0.36110919600068603,0.2747317444383338
ALK,0.1327233441437244,0.36431215206704864,0.341871798006922,0.2654177303074323
ALL,0.03721965186411655,0.19292395357787107,0.16201463304604546,0.135692593356143
ALLE,0.009296198297315915,0.09641679468492984,0.08298661072273539,0.07994121859658374
AMAT,0.28656036927677625,0.5353133374732748,0.504150573191176,0.36145500798079716
AMCR,0.0050918650655616595,0.07135730562151053,0.05960693190170076,0.05925067167454075
AMD,0.9178462453934851,0.9580429246090622,0.909394641707737,0.5751615840547576
AME,0.0320806646042962,0.1791107607160893,0.15268123042911594,0.13247655460086447
AMGN,0.010343818320285207,0.10170456391079609,0.07830972118794442,0.0807820658350898
AMP,0.08518120011305431,0.2918581849341462,0.26653448230745197,0.21637487456373586
AMT,0.013235364776525666,0.11504505541971662,0.09401617087704667,0.08865469890477859
AMZN,0.0435724015618415,0.2087400334431359,0.18243090484975855,0.1560168651180548
ANET,0.4936686822367774,0.7026156006215472,0.6163685803239778,0.3737911801383397
ANSS,0.043379374447652407,0.20827715776736633,0.17230894511549494,0.1470623603575644
AON,0.018520265807523625,0.13608918328626865,0.11510735077264689,0.10242184181184452
