,mse,rmse,mae,mape
A,0.0024467862827599234,0.04946500058384639,0.04032546304918479,0.0445895142531672
AAL,0.03138328427934161,0.17715327905331477,0.15157974040794508,0.19900945012088522
AAP,0.020480026684919588,0.14310844379322832,0.11310509662790655,0.10940553058241861
AAPL,0.0062732568738640025,0.07920389430996434,0.054611449965082555,0.06272635642253177
ABBV,0.011517395527900588,0.10731912936611342,0.09137636501215056,0.10386907919288826
ABT,0.005018173452463429,0.07083906727550433,0.054922037739952925,0.054993172285672486
ACN,0.0244127135234083,0.15624568321527574,0.12497350220008059,0.11003529159484732
ADBE,0.02316634056782955,0.15220492951225184,0.12111417647225732,0.106470078386968
ADI,0.011850162153328419,0.1088584500777428,0.08934702175357288,0.08343070472590602
ADM,0.02683558973160559,0.16381571881722948,0.12366899148309833,0.1679533514593279
ADP,0.002237970177148953,0.04730718948689462,0.03953813688951487,0.04145965796496544
ADSK,0.014564344986721513,0.12068282805238496,0.09642538821878834,0.11643147870317536
AEE,0.01049977860625059,0.1024684273630204,0.08678204267527224,0.0995319201733445
AEP,0.008473731400935712,0.09205287285541779,0.07852866914547961,0.08879380927099897
AES,0.025653898202951574,0.1601683433233658,0.12140370058623687,0.1647116519537933
AFL,0.003132415325046208,0.05596798482209457,0.03946101443688083,0.03878525406268476
AIG,0.01296936218223218,0.1138831075367729,0.09103245100596746,0.08446341953612455
AIZ,0.030122658489943607,0.17355880412685382,0.149053772445093,0.1349525028906514
AJG,0.005197971285104374,0.07209695753015084,0.05199246965875368,0.05938385817909293
AKAM,0.022212688472102744,0.14903921789952718,0.12442730663103922,0.1406489429111228
ALB,0.020663441828166054,0.14374784112523586,0.13209275454551164,0.1558123958898019
ALGN,0.010329949648778142,0.10163635987567708,0.07873046633552559,0.08132219765866158
ALK,0.050033843295343154,0.22368246085767018,0.178325948953091,0.16314045989687037
ALL,0.007783113385370801,0.08822195523434516,0.07363825639943046,0.08433850836498552
ALLE,0.014066689938520264,0.11860307727255757,0.10020508290004651,0.0932360338414538
AMAT,0.052143255895821874,0.228348978311316,0.2127518734749349,0.3026169947591525
AMCR,0.006756172293463114,0.08219593842437176,0.06853037370503184,0.07822380765164964
AMD,0.050022258886498,0.22365656459513547,0.1920577286057095,0.2850244472370802
AME,0.005693825503568029,0.0754574416712363,0.05648287975571566,0.05715134061173432
AMGN,0.0032063885645966946,0.05662498180659041,0.048655046432796424,0.05199557794761172
AMP,0.01982902037882299,0.14081555446335817,0.11021702149451319,0.141484003871478
AMT,0.0043329379003931275,0.06582505526312248,0.05757443713468953,0.06331677217754418
AMZN,0.3046466298547082,0.5519480318424084,0.44610143030658417,0.30021253417341676
